121.367642	31.096440	2015-04-02 09:19:41
121.367539	31.096682	2015-04-02 09:19:44
121.367058	31.097833	2015-04-02 09:19:55
121.366724	31.098671	2015-04-02 09:20:00
121.366538	31.099059	2015-04-02 09:20:05
121.366152	31.099976	2015-04-02 09:20:10
121.365867	31.100644	2015-04-02 09:20:14
121.365567	31.101323	2015-04-02 09:20:20
121.365261	31.102013	2015-04-02 09:20:26
121.364867	31.102897	2015-04-02 09:20:30
121.364507	31.103692	2015-04-02 09:20:35
121.364294	31.104167	2015-04-02 09:20:40
121.364082	31.104650	2015-04-02 09:20:43
121.363867	31.105147	2015-04-02 09:20:47
121.363506	31.105997	2015-04-02 09:20:50
121.363275	31.106541	2015-04-02 09:20:52
121.363275	31.106541	2015-04-02 09:20:56
121.362779	31.107712	2015-04-02 09:20:58
121.362521	31.108314	2015-04-02 09:21:02
121.362180	31.109113	2015-04-02 09:21:05
121.362005	31.109521	2015-04-02 09:21:05
121.361833	31.109926	2015-04-02 09:21:11
121.361507	31.110694	2015-04-02 09:21:15
121.361276	31.111244	2015-04-02 09:21:17
121.360987	31.111939	2015-04-02 09:21:20
121.360848	31.112290	2015-04-02 09:21:24
121.360628	31.112830	2015-04-02 09:21:25
121.360401	31.113378	2015-04-02 09:21:30
121.359984	31.114326	2015-04-02 09:21:34
121.359746	31.114888	2015-04-02 09:21:36
121.359522	31.115437	2015-04-02 09:21:40
121.359294	31.115978	2015-04-02 09:21:41
121.359072	31.116516	2015-04-02 09:21:44
121.358832	31.117069	2015-04-02 09:21:50
121.358582	31.117649	2015-04-02 09:21:53
121.358341	31.118217	2015-04-02 09:21:56
121.358100	31.118803	2015-04-02 09:21:59
121.357848	31.119407	2015-04-02 09:22:02
121.357682	31.119804	2015-04-02 09:22:04
121.357313	31.120708	2015-04-02 09:22:08
121.356968	31.121515	2015-04-02 09:22:13
121.356742	31.122014	2015-04-02 09:22:16
121.356509	31.122529	2015-04-02 09:22:18
121.356147	31.123365	2015-04-02 09:22:25
121.355805	31.124157	2015-04-02 09:22:30
121.355466	31.124859	2015-04-02 09:22:34
121.354920	31.125785	2015-04-02 09:22:40
121.354810	31.125961	2015-04-02 09:23:06
121.354793	31.125987	2015-04-02 09:23:26
121.354741	31.126095	2015-04-02 09:23:47
121.354681	31.126110	2015-04-02 09:24:07
121.354442	31.126429	2015-04-02 09:24:17
121.353987	31.126533	2015-04-02 09:24:27
121.353339	31.126302	2015-04-02 09:24:36
121.352874	31.126125	2015-04-02 09:24:41
121.351989	31.125764	2015-04-02 09:24:44
121.351305	31.125386	2015-04-02 09:24:56
121.351063	31.125262	2015-04-02 09:25:16
121.351033	31.125266	2015-04-02 09:25:37
121.350712	31.125115	2015-04-02 09:25:48
121.350258	31.124865	2015-04-02 09:25:58
121.349503	31.124532	2015-04-02 09:26:08
121.348766	31.124207	2015-04-02 09:26:17
121.347915	31.123818	2015-04-02 09:26:25
121.347324	31.123569	2015-04-02 09:26:33
121.346332	31.123174	2015-04-02 09:26:44
121.346066	31.123449	2015-04-02 09:26:52
121.345522	31.124177	2015-04-02 09:26:58
121.345147	31.124676	2015-04-02 09:27:10
121.344503	31.125496	2015-04-02 09:27:18
121.343748	31.126338	2015-04-02 09:27:29
121.343247	31.126110	2015-04-02 09:27:36
121.339313	31.124208	2015-04-02 09:28:35
121.338879	31.124525	2015-04-02 09:28:50
121.338813	31.124641	2015-04-02 09:28:55
121.338445	31.125303	2015-04-02 09:29:05
121.338249	31.125620	2015-04-02 09:29:14
121.337938	31.126178	2015-04-02 09:29:22
121.337562	31.126883	2015-04-02 09:29:32
121.337155	31.127633	2015-04-02 09:29:40
121.336872	31.128186	2015-04-02 09:29:49
121.336272	31.129276	2015-04-02 09:29:57
121.335878	31.130001	2015-04-02 09:30:05
121.335486	31.130686	2015-04-02 09:30:13
121.334993	31.131468	2015-04-02 09:30:24
121.334900	31.131687	2015-04-02 09:30:43
121.334853	31.131675	2015-04-02 09:30:57
121.334643	31.131781	2015-04-02 09:31:07
121.333840	31.131477	2015-04-02 09:31:16
121.333400	31.131284	2015-04-02 09:31:26
121.332647	31.130984	2015-04-02 09:31:36
121.331910	31.130668	2015-04-02 09:31:45
121.330897	31.130161	2015-04-02 09:31:54
121.330171	31.129828	2015-04-02 09:32:13
121.329857	31.130096	2015-04-02 09:32:21
121.329549	31.130566	2015-04-02 09:32:27
121.328336	31.132332	2015-04-02 09:34:58
121.328278	31.132403	2015-04-02 09:35:09
121.327924	31.132965	2015-04-02 09:35:17
121.327545	31.133553	2015-04-02 09:35:27
121.326980	31.134443	2015-04-02 09:35:38
121.326692	31.134402	2015-04-02 09:35:51
121.326234	31.134244	2015-04-02 09:36:01
121.325725	31.133976	2015-04-02 09:36:08
121.324931	31.133569	2015-04-02 09:36:15
121.324273	31.133282	2015-04-02 09:36:23
121.322884	31.132806	2015-04-02 09:36:44
121.322817	31.132793	2015-04-02 09:37:02
121.322493	31.132777	2015-04-02 09:37:13
121.321978	31.132435	2015-04-02 09:37:23
121.321489	31.132089	2015-04-02 09:37:43
121.321267	31.132478	2015-04-02 09:37:53
121.321010	31.132817	2015-04-02 09:38:02
121.320813	31.133245	2015-04-02 09:38:24
121.320770	31.133353	2015-04-02 09:38:44
121.320626	31.133461	2015-04-02 09:39:06
121.320464	31.133474	2015-04-02 09:39:26
121.320492	31.133434	2015-04-02 09:39:46
