121.072637	30.691009	2015-04-02 22:56:36
121.072640	30.691022	2015-04-02 22:56:56
121.072663	30.690996	2015-04-02 22:57:17
121.072651	30.691020	2015-04-02 22:57:37
121.072546	30.691395	2015-04-02 22:57:45
121.072321	30.692063	2015-04-02 22:57:53
121.071997	30.693069	2015-04-02 22:58:02
121.071849	30.693552	2015-04-02 22:58:10
121.071547	30.694524	2015-04-02 22:58:19
121.071289	30.695322	2015-04-02 22:58:25
121.071034	30.696170	2015-04-02 22:58:35
121.070773	30.696997	2015-04-02 22:58:46
121.070306	30.696932	2015-04-02 22:58:54
121.069797	30.696644	2015-04-02 22:58:57
121.068989	30.696239	2015-04-02 22:59:04
121.068154	30.695920	2015-04-02 22:59:08
121.067584	30.695748	2015-04-02 22:59:13
121.066993	30.695615	2015-04-02 22:59:15
121.066358	30.695518	2015-04-02 22:59:19
121.065925	30.695473	2015-04-02 22:59:21
121.065020	30.695425	2015-04-02 22:59:24
121.064325	30.695439	2015-04-02 22:59:27
121.063650	30.695492	2015-04-02 22:59:31
121.062979	30.695586	2015-04-02 22:59:34
121.062307	30.695720	2015-04-02 22:59:37
121.061416	30.695909	2015-04-02 22:59:41
121.060418	30.696097	2015-04-02 22:59:45
121.059635	30.696223	2015-04-02 22:59:55
121.058932	30.696274	2015-04-02 23:00:04
121.058001	30.696278	2015-04-02 23:00:15
121.057387	30.696242	2015-04-02 23:00:19
121.056341	30.696069	2015-04-02 23:00:23
121.055584	30.695882	2015-04-02 23:00:28
121.055186	30.695772	2015-04-02 23:00:31
121.054578	30.695599	2015-04-02 23:00:34
