121.504601	31.164091	2015-04-02 14:25:29
121.505170	31.164214	2015-04-02 14:25:38
121.506658	31.164517	2015-04-02 14:25:45
121.507489	31.164642	2015-04-02 14:25:54
121.508448	31.164832	2015-04-02 14:26:04
121.508638	31.164891	2015-04-02 14:26:14
121.509290	31.164991	2015-04-02 14:26:23
121.510194	31.165110	2015-04-02 14:26:26
121.511111	31.165245	2015-04-02 14:26:52
121.511145	31.165240	2015-04-02 14:27:02
121.511620	31.165274	2015-04-02 14:27:13
121.512327	31.165340	2015-04-02 14:27:21
121.513175	31.165431	2015-04-02 14:27:30
121.514276	31.165554	2015-04-02 14:27:38
121.515238	31.165668	2015-04-02 14:27:46
121.516306	31.165797	2015-04-02 14:27:56
121.516740	31.165869	2015-04-02 14:28:17
121.516755	31.165865	2015-04-02 14:28:37
121.516782	31.165868	2015-04-02 14:28:58
121.516769	31.165877	2015-04-02 14:29:18
121.516783	31.165889	2015-04-02 14:29:39
121.516856	31.165895	2015-04-02 14:29:50
121.517226	31.166224	2015-04-02 14:29:57
121.517096	31.166614	2015-04-02 14:30:08
121.516906	31.167136	2015-04-02 14:30:13
121.516592	31.168041	2015-04-02 14:30:15
121.516350	31.168744	2015-04-02 14:30:24
121.516142	31.169366	2015-04-02 14:30:28
121.515957	31.169875	2015-04-02 14:30:30
121.515895	31.170053	2015-04-02 14:30:30
121.515526	31.171102	2015-04-02 14:30:39
121.515231	31.171923	2015-04-02 14:30:41
121.515111	31.172259	2015-04-02 14:30:44
121.514862	31.172957	2015-04-02 14:30:48
121.514627	31.173821	2015-04-02 14:30:51
121.514517	31.174664	2015-04-02 14:30:59
121.514550	31.175627	2015-04-02 14:31:09
121.514559	31.175912	2015-04-02 14:31:29
121.514565	31.175911	2015-04-02 14:31:49
121.514569	31.175922	2015-04-02 14:32:08
121.514570	31.175930	2015-04-02 14:32:29
121.514567	31.176130	2015-04-02 14:32:41
121.514600	31.176687	2015-04-02 14:32:52
121.514749	31.177470	2015-04-02 14:33:00
121.514863	31.177927	2015-04-02 14:33:06
121.515154	31.178658	2015-04-02 14:33:08
121.515481	31.179422	2015-04-02 14:33:17
121.515714	31.180017	2015-04-02 14:33:22
121.515950	31.180618	2015-04-02 14:33:27
121.516180	31.181220	2015-04-02 14:33:31
121.516404	31.181861	2015-04-02 14:33:37
121.516804	31.182861	2015-04-02 14:33:41
121.517063	31.183554	2015-04-02 14:33:53
121.517455	31.184435	2015-04-02 14:34:01
121.517548	31.184706	2015-04-02 14:34:13
121.517763	31.185308	2015-04-02 14:34:17
121.518032	31.186063	2015-04-02 14:34:28
121.518211	31.186566	2015-04-02 14:34:33
121.518520	31.187404	2015-04-02 14:34:37
121.518780	31.188077	2015-04-02 14:34:43
121.519056	31.188759	2015-04-02 14:34:50
121.519338	31.189426	2015-04-02 14:34:56
121.519648	31.190192	2015-04-02 14:34:59
121.519926	31.190881	2015-04-02 14:35:03
121.520179	31.191442	2015-04-02 14:35:11
121.520499	31.192233	2015-04-02 14:35:14
121.520842	31.193080	2015-04-02 14:35:14
121.521126	31.193781	2015-04-02 14:35:26
121.521382	31.194435	2015-04-02 14:35:30
121.521653	31.195137	2015-04-02 14:35:37
121.521977	31.196001	2015-04-02 14:35:42
121.522201	31.196597	2015-04-02 14:35:47
121.522508	31.197351	2015-04-02 14:35:52
121.522855	31.198240	2015-04-02 14:35:55
121.523079	31.198827	2015-04-02 14:36:02
121.523481	31.199634	2015-04-02 14:36:07
121.523906	31.200183	2015-04-02 14:36:12
121.524507	31.201035	2015-04-02 14:36:20
121.524683	31.201663	2015-04-02 14:36:25
121.524714	31.202548	2015-04-02 14:36:29
121.524849	31.203305	2015-04-02 14:36:36
121.525141	31.204072	2015-04-02 14:36:39
121.525342	31.204557	2015-04-02 14:36:46
121.525733	31.205516	2015-04-02 14:36:51
121.526061	31.206330	2015-04-02 14:36:56
121.526320	31.206990	2015-04-02 14:36:59
121.526515	31.207496	2015-04-02 14:36:59
121.526797	31.208197	2015-04-02 14:37:05
121.527129	31.209042	2015-04-02 14:37:11
121.527370	31.209661	2015-04-02 14:37:15
121.527671	31.210431	2015-04-02 14:37:19
121.527937	31.211075	2015-04-02 14:37:25
121.528907	31.213252	2015-04-02 14:38:04
121.528942	31.213268	2015-04-02 14:38:14
121.529077	31.213524	2015-04-02 14:38:40
121.529269	31.213778	2015-04-02 14:38:50
121.529703	31.214411	2015-04-02 14:38:55
121.530288	31.215478	2015-04-02 14:39:03
121.530566	31.216046	2015-04-02 14:39:07
121.530687	31.216445	2015-04-02 14:39:13
121.530974	31.217394	2015-04-02 14:39:18
121.531188	31.218126	2015-04-02 14:39:23
121.531370	31.218809	2015-04-02 14:39:27
121.531590	31.219478	2015-04-02 14:39:32
121.531798	31.220122	2015-04-02 14:39:37
121.532021	31.220740	2015-04-02 14:39:44
121.532502	31.221745	2015-04-02 14:39:51
121.533063	31.222712	2015-04-02 14:40:01
121.533626	31.223414	2015-04-02 14:40:08
121.534035	31.223648	2015-04-02 14:40:17
121.534653	31.224283	2015-04-02 14:40:25
121.534904	31.224825	2015-04-02 14:40:35
121.534412	31.225560	2015-04-02 14:40:44
121.534195	31.226000	2015-04-02 14:40:59
121.533972	31.226455	2015-04-02 14:41:07
121.533609	31.227212	2015-04-02 14:41:11
121.533409	31.227910	2015-04-02 14:41:26
121.533854	31.228201	2015-04-02 14:41:34
121.534631	31.228645	2015-04-02 14:41:40
121.535340	31.229153	2015-04-02 14:41:51
121.535412	31.229593	2015-04-02 14:42:13
