121.396221	31.017231	2015-04-02 13:39:56
121.395701	31.017111	2015-04-02 13:40:07
121.395342	31.016928	2015-04-02 13:40:25
121.395225	31.016757	2015-04-02 13:40:38
121.395383	31.016155	2015-04-02 13:40:46
121.395548	31.015532	2015-04-02 13:40:54
121.395910	31.014978	2015-04-02 13:41:02
121.396572	31.015227	2015-04-02 13:41:13
121.397250	31.015571	2015-04-02 13:41:21
121.397951	31.015592	2015-04-02 13:41:42
121.398085	31.015636	2015-04-02 13:41:52
121.398621	31.015814	2015-04-02 13:42:00
121.399370	31.016019	2015-04-02 13:42:09
121.400382	31.016236	2015-04-02 13:42:19
121.400625	31.016276	2015-04-02 13:42:40
121.400799	31.016316	2015-04-02 13:42:50
121.401154	31.016407	2015-04-02 13:43:00
121.401841	31.016564	2015-04-02 13:43:09
121.402500	31.016741	2015-04-02 13:43:16
121.406012	31.015243	2015-04-02 13:44:13
121.406316	31.014378	2015-04-02 13:44:23
121.406464	31.013966	2015-04-02 13:44:32
121.406464	31.013417	2015-04-02 13:44:39
121.406329	31.013247	2015-04-02 13:44:48
121.405903	31.013192	2015-04-02 13:44:56
121.405885	31.013200	2015-04-02 13:44:56
121.405149	31.013229	2015-04-02 13:48:25
121.403440	31.012854	2015-04-02 13:48:41
121.402023	31.013431	2015-04-02 13:49:01
121.401614	31.014487	2015-04-02 13:49:13
121.401123	31.015726	2015-04-02 13:49:21
121.400713	31.016328	2015-04-02 13:49:31
121.400124	31.016169	2015-04-02 13:49:40
121.398707	31.015756	2015-04-02 13:49:48
121.398097	31.015585	2015-04-02 13:49:55
121.397391	31.015581	2015-04-02 13:50:17
121.397354	31.015778	2015-04-02 13:50:27
121.397258	31.016169	2015-04-02 13:50:35
121.397038	31.016777	2015-04-02 13:50:45
121.396587	31.017145	2015-04-02 13:50:57
121.396476	31.017434	2015-04-02 13:51:07
121.396322	31.017784	2015-04-02 13:51:17
121.396222	31.018179	2015-04-02 13:51:28
121.396084	31.018447	2015-04-02 13:51:37
121.395810	31.018508	2015-04-02 13:51:58
121.395805	31.018615	2015-04-02 13:52:18
121.395796	31.018591	2015-04-02 13:52:40
