121.492197	31.124296	2015-04-02 22:52:37
121.492041	31.124688	2015-04-02 22:52:47
121.491933	31.124937	2015-04-02 22:53:09
121.491879	31.125077	2015-04-02 22:53:30
121.491832	31.125071	2015-04-02 22:53:51
121.491806	31.125067	2015-04-02 22:54:09
121.491814	31.125068	2015-04-02 22:54:30
121.491810	31.125074	2015-04-02 22:54:43
121.491703	31.125489	2015-04-02 22:54:53
121.491621	31.125832	2015-04-02 22:55:04
121.491456	31.126300	2015-04-02 22:55:11
121.491291	31.126737	2015-04-02 22:55:32
121.491196	31.127015	2015-04-02 22:55:51
121.491080	31.127343	2015-04-02 22:56:01
121.490974	31.127616	2015-04-02 22:56:10
121.490936	31.127768	2015-04-02 22:56:32
121.490832	31.128003	2015-04-02 22:56:46
121.490746	31.128254	2015-04-02 22:56:56
121.490635	31.128586	2015-04-02 22:57:06
121.490507	31.128920	2015-04-02 22:57:16
121.490421	31.129181	2015-04-02 22:57:27
121.490333	31.129434	2015-04-02 22:57:38
121.490187	31.129828	2015-04-02 22:57:48
121.490082	31.130127	2015-04-02 22:57:55
121.489954	31.130480	2015-04-02 22:58:11
121.489836	31.130823	2015-04-02 22:58:19
121.489741	31.131093	2015-04-02 22:58:31
121.489511	31.131722	2015-04-02 22:58:39
121.489272	31.132383	2015-04-02 22:58:59
121.489246	31.132540	2015-04-02 22:59:10
121.488966	31.133270	2015-04-02 22:59:17
121.488648	31.134103	2015-04-02 22:59:24
121.488431	31.134693	2015-04-02 22:59:29
121.488106	31.135589	2015-04-02 22:59:34
121.487948	31.136023	2015-04-02 22:59:39
121.487676	31.136766	2015-04-02 22:59:42
121.487302	31.137813	2015-04-02 22:59:49
121.487042	31.138536	2015-04-02 22:59:54
121.486781	31.139274	2015-04-02 23:00:00
121.486439	31.140216	2015-04-02 23:00:05
121.486165	31.140991	2015-04-02 23:00:10
121.485918	31.141676	2015-04-02 23:00:15
121.485691	31.142320	2015-04-02 23:00:22
121.485300	31.143423	2015-04-02 23:00:30
