121.409794	31.239560	2015-04-02 10:57:05
121.409338	31.238958	2015-04-02 10:57:11
121.408798	31.238187	2015-04-02 10:57:19
121.408396	31.237571	2015-04-02 10:57:21
121.407922	31.237019	2015-04-02 10:57:28
121.407351	31.236293	2015-04-02 10:57:33
121.406901	31.235662	2015-04-02 10:57:39
121.406285	31.234670	2015-04-02 10:57:48
121.405991	31.234126	2015-04-02 10:57:56
121.405934	31.233738	2015-04-02 10:58:16
121.405977	31.233735	2015-04-02 10:58:37
121.405893	31.233666	2015-04-02 10:58:56
121.405937	31.233579	2015-04-02 10:59:15
121.405954	31.233559	2015-04-02 10:59:35
121.406009	31.233568	2015-04-02 10:59:57
121.405993	31.233578	2015-04-02 11:00:18
121.405986	31.233570	2015-04-02 11:00:38
121.406051	31.233545	2015-04-02 11:00:58
121.405954	31.233556	2015-04-02 11:01:51
121.405900	31.233613	2015-04-02 11:03:00
121.405896	31.233583	2015-04-02 11:03:20
121.405893	31.233538	2015-04-02 11:03:41
121.405928	31.233541	2015-04-02 11:03:57
121.405905	31.233538	2015-04-02 11:04:22
121.405930	31.233547	2015-04-02 11:04:42
121.405863	31.233533	2015-04-02 11:05:03
121.405840	31.233514	2015-04-02 11:05:20
121.405875	31.233515	2015-04-02 11:05:43
121.405880	31.233524	2015-04-02 11:06:05
121.405849	31.233551	2015-04-02 11:06:25
121.405829	31.233528	2015-04-02 11:06:42
121.405797	31.233470	2015-04-02 11:06:56
121.405813	31.233355	2015-04-02 11:07:16
121.405840	31.233348	2015-04-02 11:07:37
121.405854	31.233346	2015-04-02 11:07:58
121.405852	31.233348	2015-04-02 11:08:17
121.405861	31.233365	2015-04-02 11:08:39
121.405870	31.233372	2015-04-02 11:08:59
121.405829	31.233375	2015-04-02 11:09:20
121.405838	31.233371	2015-04-02 11:09:40
121.405855	31.233389	2015-04-02 11:10:01
121.405888	31.233413	2015-04-02 11:10:20
121.405902	31.233400	2015-04-02 11:10:42
121.405873	31.233358	2015-04-02 11:11:03
121.405843	31.233342	2015-04-02 11:11:22
121.405849	31.233342	2015-04-02 11:11:44
121.405811	31.233343	2015-04-02 11:12:05
121.405837	31.233336	2015-04-02 11:12:24
121.405841	31.233329	2015-04-02 11:12:46
121.405815	31.233375	2015-04-02 11:13:05
121.405806	31.233339	2015-04-02 11:13:27
121.405808	31.233317	2015-04-02 11:13:47
121.405838	31.233292	2015-04-02 11:14:08
121.405828	31.233301	2015-04-02 11:14:28
121.405828	31.233281	2015-04-02 11:14:49
121.405808	31.233145	2015-04-02 11:15:06
121.405771	31.233079	2015-04-02 11:15:27
121.405709	31.232636	2015-04-02 11:15:36
121.405431	31.232018	2015-04-02 11:15:46
121.405289	31.231225	2015-04-02 11:15:54
121.405561	31.230328	2015-04-02 11:16:04
121.405436	31.229907	2015-04-02 11:16:15
121.405110	31.229783	2015-04-02 11:16:25
121.404464	31.229605	2015-04-02 11:16:35
121.403710	31.229405	2015-04-02 11:16:45
121.403020	31.229223	2015-04-02 11:16:59
121.403023	31.228851	2015-04-02 11:17:08
121.403084	31.228141	2015-04-02 11:17:17
121.403239	31.227786	2015-04-02 11:17:32
121.403215	31.227516	2015-04-02 11:17:42
121.402771	31.227356	2015-04-02 11:17:52
