121.063445	32.380315	2015-04-02 09:09:28
121.064676	32.380357	2015-04-02 09:09:32
121.065420	32.380385	2015-04-02 09:09:35
121.065925	32.380411	2015-04-02 09:09:38
121.066688	32.380433	2015-04-02 09:09:41
121.067463	32.380443	2015-04-02 09:09:44
121.067985	32.380440	2015-04-02 09:09:47
121.069311	32.380417	2015-04-02 09:09:50
121.070117	32.380383	2015-04-02 09:09:51
121.070660	32.380354	2015-04-02 09:09:56
121.071756	32.380275	2015-04-02 09:09:58
121.072305	32.380230	2015-04-02 09:10:02
121.073420	32.380122	2015-04-02 09:10:05
121.074546	32.379999	2015-04-02 09:10:09
121.075398	32.379909	2015-04-02 09:10:12
121.075962	32.379849	2015-04-02 09:10:15
121.077092	32.379730	2015-04-02 09:10:18
121.077934	32.379637	2015-04-02 09:10:21
121.078486	32.379578	2015-04-02 09:10:23
121.079032	32.379520	2015-04-02 09:10:23
121.080096	32.379397	2015-04-02 09:10:31
121.081117	32.379265	2015-04-02 09:10:34
121.081861	32.379188	2015-04-02 09:10:37
121.082878	32.379092	2015-04-02 09:10:40
121.083641	32.379013	2015-04-02 09:10:43
121.084407	32.378936	2015-04-02 09:10:46
121.084664	32.378909	2015-04-02 09:10:49
121.085947	32.378768	2015-04-02 09:10:51
121.086719	32.378682	2015-04-02 09:10:55
121.087503	32.378598	2015-04-02 09:10:59
121.088300	32.378513	2015-04-02 09:11:02
121.089098	32.378425	2015-04-02 09:11:04
121.089625	32.378368	2015-04-02 09:11:04
121.090667	32.378255	2015-04-02 09:11:11
121.091462	32.378173	2015-04-02 09:11:13
121.092255	32.378080	2015-04-02 09:11:16
121.092992	32.377990	2015-04-02 09:11:20
121.093955	32.377870	2015-04-02 09:11:21
121.094443	32.377826	2015-04-02 09:11:25
121.094443	32.377826	2015-04-02 09:11:29
121.096163	32.377654	2015-04-02 09:11:30
121.096907	32.377570	2015-04-02 09:11:35
121.097160	32.377540	2015-04-02 09:11:38
121.098695	32.377368	2015-04-02 09:11:40
121.098695	32.377368	2015-04-02 09:11:45
121.100259	32.377200	2015-04-02 09:11:48
121.101051	32.377115	2015-04-02 09:11:49
121.101849	32.377032	2015-04-02 09:11:54
121.102653	32.376945	2015-04-02 09:11:57
121.103461	32.376855	2015-04-02 09:12:00
121.104002	32.376797	2015-04-02 09:12:03
121.105084	32.376680	2015-04-02 09:12:06
121.105891	32.376586	2015-04-02 09:12:09
121.105891	32.376586	2015-04-02 09:12:12
121.107758	32.376378	2015-04-02 09:12:16
121.108555	32.376290	2015-04-02 09:12:19
121.109090	32.376233	2015-04-02 09:12:22
121.110184	32.376110	2015-04-02 09:12:25
121.111024	32.376018	2015-04-02 09:12:26
121.111859	32.375924	2015-04-02 09:12:31
121.112403	32.375869	2015-04-02 09:12:34
121.113439	32.375760	2015-04-02 09:12:37
121.114206	32.375674	2015-04-02 09:12:40
121.114982	32.375587	2015-04-02 09:12:43
121.115767	32.375508	2015-04-02 09:12:46
121.116565	32.375440	2015-04-02 09:12:49
121.117628	32.375360	2015-04-02 09:12:52
121.117628	32.375360	2015-04-02 09:12:56
121.119206	32.375283	2015-04-02 09:12:57
121.119467	32.375279	2015-04-02 09:13:01
121.120502	32.375283	2015-04-02 09:13:05
121.121527	32.375307	2015-04-02 09:13:08
121.122294	32.375346	2015-04-02 09:13:10
121.122294	32.375346	2015-04-02 09:13:14
121.123833	32.375436	2015-04-02 09:13:15
121.124597	32.375491	2015-04-02 09:13:19
121.125641	32.375568	2015-04-02 09:13:26
121.126190	32.375608	2015-04-02 09:13:46
121.126233	32.375612	2015-04-02 09:14:07
121.126540	32.375606	2015-04-02 09:14:13
121.126821	32.375629	2015-04-02 09:14:23
121.128353	32.375755	2015-04-02 09:14:27
121.128889	32.375793	2015-04-02 09:14:33
121.130068	32.375870	2015-04-02 09:14:33
121.130488	32.375897	2015-04-02 09:14:40
121.130488	32.375897	2015-04-02 09:14:43
121.130488	32.375897	2015-04-02 09:14:45
121.132919	32.376044	2015-04-02 09:14:48
121.133445	32.376076	2015-04-02 09:14:52
121.134500	32.376129	2015-04-02 09:14:56
121.135301	32.376161	2015-04-02 09:14:58
121.136110	32.376205	2015-04-02 09:15:02
121.136923	32.376256	2015-04-02 09:15:04
121.137734	32.376304	2015-04-02 09:15:08
121.138826	32.376367	2015-04-02 09:15:11
121.139646	32.376416	2015-04-02 09:15:14
121.140467	32.376467	2015-04-02 09:15:16
121.141012	32.376503	2015-04-02 09:15:16
121.142106	32.376573	2015-04-02 09:15:21
121.142933	32.376622	2015-04-02 09:15:26
121.143756	32.376674	2015-04-02 09:15:29
121.144028	32.376691	2015-04-02 09:15:33
121.145122	32.376767	2015-04-02 09:15:35
121.146210	32.376839	2015-04-02 09:15:38
121.147029	32.376893	2015-04-02 09:15:41
121.147860	32.376947	2015-04-02 09:15:45
121.148982	32.377019	2015-04-02 09:15:48
121.149542	32.377051	2015-04-02 09:15:50
121.150658	32.377111	2015-04-02 09:15:53
121.151493	32.377159	2015-04-02 09:15:57
121.152328	32.377215	2015-04-02 09:16:01
121.153165	32.377266	2015-04-02 09:16:04
121.154005	32.377307	2015-04-02 09:16:07
121.154848	32.377347	2015-04-02 09:16:10
121.154848	32.377347	2015-04-02 09:16:13
121.156518	32.377439	2015-04-02 09:16:16
121.157300	32.377479	2015-04-02 09:16:19
121.158253	32.377530	2015-04-02 09:16:22
121.158859	32.377555	2015-04-02 09:16:27
121.159984	32.377284	2015-04-02 09:16:35
121.160086	32.376596	2015-04-02 09:16:41
121.160140	32.375711	2015-04-02 09:16:46
121.160199	32.374890	2015-04-02 09:16:50
121.160226	32.374357	2015-04-02 09:16:53
121.160259	32.373806	2015-04-02 09:16:57
121.160283	32.373427	2015-04-02 09:17:00
121.160334	32.372641	2015-04-02 09:17:03
121.160351	32.372237	2015-04-02 09:17:05
121.160400	32.371427	2015-04-02 09:17:09
121.160444	32.370808	2015-04-02 09:17:12
121.160514	32.369996	2015-04-02 09:17:16
121.160545	32.369085	2015-04-02 09:17:19
121.160589	32.368555	2015-04-02 09:17:22
121.160635	32.368005	2015-04-02 09:17:27
121.160653	32.367629	2015-04-02 09:17:30
121.160695	32.366871	2015-04-02 09:17:33
121.160722	32.366497	2015-04-02 09:17:36
121.160785	32.365447	2015-04-02 09:17:41
121.160807	32.364931	2015-04-02 09:17:44
121.160840	32.364395	2015-04-02 09:17:45
121.160860	32.363682	2015-04-02 09:17:50
121.160894	32.363139	2015-04-02 09:17:53
121.160916	32.362775	2015-04-02 09:17:57
121.160956	32.362038	2015-04-02 09:18:00
121.160974	32.361676	2015-04-02 09:18:03
121.161015	32.360961	2015-04-02 09:18:06
121.161036	32.360612	2015-04-02 09:18:09
121.161102	32.359722	2015-04-02 09:18:14
121.161149	32.358848	2015-04-02 09:18:19
121.161231	32.357431	2015-04-02 09:18:29
121.161646	32.357283	2015-04-02 09:18:34
121.162437	32.357334	2015-04-02 09:18:46
121.163284	32.357377	2015-04-02 09:18:51
121.164258	32.357419	2015-04-02 09:18:57
121.165101	32.357451	2015-04-02 09:19:01
121.165991	32.357352	2015-04-02 09:19:11
121.166098	32.356610	2015-04-02 09:19:19
121.166121	32.356133	2015-04-02 09:19:24
121.166206	32.355064	2015-04-02 09:19:30
121.166238	32.354269	2015-04-02 09:19:37
121.166631	32.353828	2015-04-02 09:19:46
121.167615	32.353904	2015-04-02 09:19:55
121.168595	32.353968	2015-04-02 09:20:02
121.169920	32.354057	2015-04-02 09:20:11
121.170329	32.354226	2015-04-02 09:20:21
121.170643	32.354674	2015-04-02 09:20:32
121.170212	32.354990	2015-04-02 09:20:40
121.169925	32.354940	2015-04-02 09:20:52
121.169779	32.355028	2015-04-02 09:21:13
121.169773	32.354968	2015-04-02 09:28:29
121.169667	32.354827	2015-04-02 09:28:42
121.169656	32.354861	2015-04-02 09:28:46
121.169677	32.354846	2015-04-02 09:28:56
121.169907	32.354637	2015-04-02 09:29:03
121.170358	32.354315	2015-04-02 09:29:18
121.170751	32.354101	2015-04-02 09:29:37
121.170789	32.354080	2015-04-02 09:29:58
121.171323	32.354124	2015-04-02 09:30:05
121.172178	32.354181	2015-04-02 09:30:15
121.173217	32.354234	2015-04-02 09:30:23
121.174186	32.354295	2015-04-02 09:30:31
121.175177	32.354352	2015-04-02 09:30:37
121.175738	32.354413	2015-04-02 09:30:49
121.176500	32.354461	2015-04-02 09:30:57
121.177358	32.354471	2015-04-02 09:31:02
121.178367	32.354524	2015-04-02 09:31:06
121.179293	32.354578	2015-04-02 09:31:12
121.180295	32.354635	2015-04-02 09:31:16
121.181278	32.354696	2015-04-02 09:31:22
121.182708	32.354744	2015-04-02 09:31:31
121.183008	32.354373	2015-04-02 09:31:40
121.183067	32.353576	2015-04-02 09:31:47
121.183096	32.352786	2015-04-02 09:31:50
121.183112	32.352061	2015-04-02 09:31:55
121.183136	32.351301	2015-04-02 09:32:03
121.183169	32.350481	2015-04-02 09:32:09
121.183188	32.349957	2015-04-02 09:32:12
121.183205	32.349261	2015-04-02 09:32:17
121.183209	32.348400	2015-04-02 09:32:23
121.183135	32.347627	2015-04-02 09:32:28
121.183153	32.346912	2015-04-02 09:32:33
121.183175	32.346158	2015-04-02 09:32:37
121.183201	32.345133	2015-04-02 09:32:44
121.182153	32.346050	2015-04-02 09:33:27
121.182064	32.346654	2015-04-02 09:33:34
121.182086	32.346750	2015-04-02 09:33:39
121.182786	32.346874	2015-04-02 09:33:49
121.182845	32.347060	2015-04-02 09:34:00
121.182152	32.347069	2015-04-02 09:34:08
121.181297	32.346981	2015-04-02 09:34:27
121.181364	32.347000	2015-04-02 09:34:37
121.181364	32.347000	2015-04-02 09:34:39
121.181294	32.346960	2015-04-02 09:34:59
