119.913600	32.457001	2015-04-02 11:42:53
119.912250	32.457005	2015-04-02 11:42:59
119.911827	32.457008	2015-04-02 11:43:02
119.911165	32.457015	2015-04-02 11:43:04
119.910252	32.457019	2015-04-02 11:43:08
119.909546	32.457024	2015-04-02 11:43:11
119.908853	32.457032	2015-04-02 11:43:16
119.907717	32.457041	2015-04-02 11:43:26
119.905971	32.457011	2015-04-02 11:43:30
119.905113	32.457012	2015-04-02 11:43:36
119.903883	32.457021	2015-04-02 11:43:41
119.903018	32.457027	2015-04-02 11:43:48
119.902021	32.457034	2015-04-02 11:43:52
119.901378	32.457034	2015-04-02 11:43:58
119.900136	32.457046	2015-04-02 11:44:08
119.899513	32.457044	2015-04-02 11:44:16
119.898560	32.457046	2015-04-02 11:44:37
119.898562	32.457054	2015-04-02 11:44:57
119.898559	32.457056	2015-04-02 11:45:17
119.898142	32.456806	2015-04-02 11:45:24
119.899133	32.455077	2015-04-02 11:46:22
119.899463	32.455046	2015-04-02 11:46:29
119.899675	32.455068	2015-04-02 11:46:41
119.899762	32.455054	2015-04-02 11:46:52
119.899908	32.455048	2015-04-02 11:47:28
119.899907	32.455092	2015-04-02 11:47:49
