121.360146	31.257572	2015-04-02 22:52:06
121.359808	31.257135	2015-04-02 22:52:26
121.358967	31.256654	2015-04-02 22:52:54
121.358642	31.256211	2015-04-02 22:53:05
121.358381	31.255785	2015-04-02 22:53:15
121.357289	31.256013	2015-04-02 22:53:27
121.356403	31.256195	2015-04-02 22:53:36
121.356063	31.256627	2015-04-02 22:53:57
121.355535	31.256839	2015-04-02 22:54:07
121.354345	31.257141	2015-04-02 22:54:19
121.353000	31.257450	2015-04-02 22:54:29
121.351928	31.257821	2015-04-02 22:54:40
121.351217	31.258071	2015-04-02 22:54:51
121.351409	31.258916	2015-04-02 22:55:03
121.351975	31.259969	2015-04-02 22:55:13
121.352528	31.261032	2015-04-02 22:55:23
121.353194	31.262420	2015-04-02 22:55:34
121.353732	31.263733	2015-04-02 22:55:44
121.354479	31.265568	2015-04-02 22:55:55
121.354962	31.267127	2015-04-02 22:56:05
121.355344	31.269149	2015-04-02 22:56:13
121.355448	31.271114	2015-04-02 22:56:24
121.355371	31.273152	2015-04-02 22:56:35
121.355286	31.275121	2015-04-02 22:56:44
121.355144	31.277105	2015-04-02 22:56:55
121.355028	31.279026	2015-04-02 22:57:06
121.354927	31.280995	2015-04-02 22:57:17
121.354881	31.282383	2015-04-02 22:57:27
121.354739	31.284946	2015-04-02 22:57:37
121.354591	31.287126	2015-04-02 22:57:45
121.354543	31.289244	2015-04-02 22:57:58
121.354740	31.290873	2015-04-02 22:58:05
121.355120	31.292577	2015-04-02 22:58:17
121.355848	31.294736	2015-04-02 22:58:28
121.356614	31.296695	2015-04-02 22:58:38
121.357232	31.298592	2015-04-02 22:58:49
121.357652	31.300536	2015-04-02 22:58:59
121.357959	31.302288	2015-04-02 22:59:09
121.358284	31.304069	2015-04-02 22:59:18
121.358736	31.306655	2015-04-02 22:59:30
121.359075	31.308531	2015-04-02 22:59:41
121.359409	31.310442	2015-04-02 22:59:50
121.359897	31.312824	2015-04-02 23:00:00
121.360259	31.315037	2015-04-02 23:00:12
121.360386	31.316679	2015-04-02 23:00:18
121.360265	31.318717	2015-04-02 23:00:32
121.359854	31.321200	2015-04-02 23:00:42
