121.527879	31.213803	2015-04-02 10:34:12
121.527856	31.213609	2015-04-02 10:34:59
121.527723	31.213714	2015-04-02 10:35:19
121.527521	31.213858	2015-04-02 10:35:40
121.527112	31.213980	2015-04-02 10:36:09
121.527247	31.213560	2015-04-02 10:36:28
121.527309	31.213324	2015-04-02 10:36:38
121.527317	31.212973	2015-04-02 10:36:51
121.527206	31.212509	2015-04-02 10:38:18
121.527219	31.212490	2015-04-02 10:38:25

121.527383	31.212509	2015-04-02 11:44:54
121.527287	31.212434	2015-04-02 11:45:18
121.527345	31.212446	2015-04-02 11:46:45
121.527388	31.212579	2015-04-02 11:46:54
121.527344	31.213207	2015-04-02 11:47:14
121.527310	31.213509	2015-04-02 11:47:34
121.527741	31.213755	2015-04-02 11:48:22
121.527761	31.213853	2015-04-02 11:49:49
121.527747	31.213828	2015-04-02 11:50:16
121.527788	31.213852	2015-04-02 11:50:38
121.527769	31.213831	2015-04-02 11:50:58
121.527695	31.213855	2015-04-02 11:52:54
121.528268	31.213715	2015-04-02 11:53:13
121.528351	31.213708	2015-04-02 11:53:36
121.528353	31.213737	2015-04-02 11:55:11
121.528147	31.211872	2015-04-02 11:55:38
121.526909	31.208658	2015-04-02 11:55:58
121.526909	31.208658	2015-04-02 11:55:58
121.526543	31.207745	2015-04-02 11:56:02
121.526324	31.207191	2015-04-02 11:56:04
121.526247	31.207001	2015-04-02 11:56:08
121.525867	31.206068	2015-04-02 11:56:11
121.525647	31.205509	2015-04-02 11:56:15
121.525493	31.205132	2015-04-02 11:56:18
121.525181	31.204385	2015-04-02 11:56:20
121.524956	31.203841	2015-04-02 11:56:23
121.524797	31.203495	2015-04-02 11:56:27
121.524541	31.202278	2015-04-02 11:56:32
121.524457	31.201491	2015-04-02 11:56:37
121.524255	31.200966	2015-04-02 11:56:42
121.523413	31.200344	2015-04-02 11:56:51
121.523290	31.201089	2015-04-02 11:56:58
121.523910	31.201119	2015-04-02 11:57:02
121.524638	31.201085	2015-04-02 11:57:09
121.525692	31.200832	2015-04-02 11:57:14
121.526310	31.200723	2015-04-02 11:57:19
121.527394	31.200391	2015-04-02 11:57:25
121.528381	31.200149	2015-04-02 11:57:27
121.528975	31.200002	2015-04-02 11:57:31
121.529615	31.199869	2015-04-02 11:57:34
121.530293	31.199740	2015-04-02 11:57:37
121.531012	31.199638	2015-04-02 11:57:40
121.531757	31.199553	2015-04-02 11:57:42
121.532264	31.199498	2015-04-02 11:57:42
121.533030	31.199443	2015-04-02 11:57:47
121.534055	31.199408	2015-04-02 11:57:52
121.534851	31.199475	2015-04-02 11:57:52
121.535907	31.199586	2015-04-02 11:57:59
121.536692	31.199694	2015-04-02 11:58:00
121.537218	31.199794	2015-04-02 11:58:05
121.538266	31.200034	2015-04-02 11:58:07
121.539047	31.200260	2015-04-02 11:58:07
121.539306	31.200341	2015-04-02 11:58:12
121.540557	31.200814	2015-04-02 11:58:17
121.541267	31.201125	2015-04-02 11:58:20
121.541723	31.201349	2015-04-02 11:58:23
121.542626	31.201811	2015-04-02 11:58:24
121.543078	31.202048	2015-04-02 11:58:29
121.544020	31.202533	2015-04-02 11:58:32
121.544265	31.202662	2015-04-02 11:58:35
121.545476	31.203282	2015-04-02 11:58:35
121.546411	31.203759	2015-04-02 11:58:41
121.547085	31.204120	2015-04-02 11:58:45
121.547536	31.204359	2015-04-02 11:58:48
121.556048	31.206030	2015-04-02 11:59:18
121.557288	31.205987	2015-04-02 11:59:28
121.558461	31.205992	2015-04-02 11:59:32
121.558694	31.206012	2015-04-02 11:59:34
121.559633	31.206130	2015-04-02 11:59:37
121.560331	31.206255	2015-04-02 11:59:42
121.561466	31.206561	2015-04-02 11:59:45
121.562121	31.206778	2015-04-02 11:59:48
121.562121	31.206778	2015-04-02 11:59:48
121.562751	31.207025	2015-04-02 11:59:52
121.563346	31.207286	2015-04-02 11:59:55
121.563734	31.207456	2015-04-02 11:59:57
121.565030	31.208013	2015-04-02 12:00:03
121.565030	31.208013	2015-04-02 12:00:07
121.566723	31.208530	2015-04-02 12:00:13
121.567436	31.208740	2015-04-02 12:00:18
121.568095	31.209022	2015-04-02 12:00:23
121.568785	31.209323	2015-04-02 12:00:29
121.569626	31.209395	2015-04-02 12:00:34
121.570408	31.209010	2015-04-02 12:00:39
121.570753	31.208450	2015-04-02 12:00:43
121.570990	31.207670	2015-04-02 12:00:49
121.571254	31.206550	2015-04-02 12:00:53
121.571518	31.205649	2015-04-02 12:00:59
121.571734	31.205001	2015-04-02 12:01:04
121.571850	31.204469	2015-04-02 12:01:07
121.571986	31.203908	2015-04-02 12:01:09
121.572031	31.203709	2015-04-02 12:01:13
121.572264	31.202728	2015-04-02 12:01:16
121.572310	31.202531	2015-04-02 12:01:17
121.572548	31.201578	2015-04-02 12:01:22
121.572548	31.201578	2015-04-02 12:01:24
121.572548	31.201578	2015-04-02 12:01:28
121.573013	31.199809	2015-04-02 12:01:30
121.573215	31.198859	2015-04-02 12:01:36
121.573311	31.198494	2015-04-02 12:01:41
121.573535	31.197712	2015-04-02 12:01:43
121.573535	31.197712	2015-04-02 12:01:47
121.573816	31.196669	2015-04-02 12:01:49
121.573986	31.196073	2015-04-02 12:01:53
121.574193	31.195328	2015-04-02 12:01:56
121.574419	31.194652	2015-04-02 12:01:58
121.576321	31.187238	2015-04-02 12:02:41
121.576365	31.187072	2015-04-02 12:02:45
121.576482	31.186579	2015-04-02 12:02:48
121.576700	31.185743	2015-04-02 12:02:51
121.576817	31.185246	2015-04-02 12:02:54
121.576817	31.185246	2015-04-02 12:02:55
121.577065	31.184336	2015-04-02 12:03:00
121.577234	31.183674	2015-04-02 12:03:05
121.577386	31.183049	2015-04-02 12:03:09
121.577576	31.182367	2015-04-02 12:03:15
121.577826	31.181455	2015-04-02 12:03:15
121.578006	31.180609	2015-04-02 12:03:25
121.578141	31.180104	2015-04-02 12:03:28
121.578367	31.179264	2015-04-02 12:03:34
121.578535	31.178631	2015-04-02 12:03:40
121.578765	31.177744	2015-04-02 12:03:45
121.579008	31.176936	2015-04-02 12:03:52
121.579214	31.176233	2015-04-02 12:03:54
121.579391	31.175759	2015-04-02 12:04:04
121.579759	31.174802	2015-04-02 12:04:09
121.579906	31.174402	2015-04-02 12:04:13
121.579872	31.173431	2015-04-02 12:04:20
121.579593	31.172727	2015-04-02 12:04:25
121.579235	31.171959	2015-04-02 12:04:30
121.578900	31.171322	2015-04-02 12:04:34
121.578456	31.170706	2015-04-02 12:04:40
121.573567	31.168502	2015-04-02 12:05:14
121.572492	31.168115	2015-04-02 12:05:20
121.571447	31.167802	2015-04-02 12:05:30
121.570621	31.167570	2015-04-02 12:05:35
121.569661	31.167303	2015-04-02 12:05:38
121.568917	31.167094	2015-04-02 12:05:45
121.568504	31.166977	2015-04-02 12:05:48
121.568504	31.166977	2015-04-02 12:05:52
121.567172	31.166626	2015-04-02 12:05:59
121.566204	31.166355	2015-04-02 12:06:05
121.565310	31.166114	2015-04-02 12:06:11
121.564842	31.165994	2015-04-02 12:06:16
121.563662	31.165762	2015-04-02 12:06:21
121.562965	31.165643	2015-04-02 12:06:26
121.561927	31.165487	2015-04-02 12:06:28
121.561075	31.165392	2015-04-02 12:06:36
121.560222	31.165289	2015-04-02 12:06:40
121.559343	31.165185	2015-04-02 12:06:46
121.558236	31.165067	2015-04-02 12:06:52
121.557275	31.164961	2015-04-02 12:06:57
121.556290	31.164857	2015-04-02 12:07:01
121.555489	31.164764	2015-04-02 12:07:06
121.554375	31.164624	2015-04-02 12:07:11
121.553312	31.164476	2015-04-02 12:07:18
121.552434	31.164349	2015-04-02 12:07:23
121.551553	31.164204	2015-04-02 12:07:28
121.550667	31.164047	2015-04-02 12:07:33
121.549950	31.163911	2015-04-02 12:07:39
121.548838	31.163681	2015-04-02 12:07:44
121.548268	31.163557	2015-04-02 12:07:49
121.547499	31.163378	2015-04-02 12:07:51
121.546911	31.163238	2015-04-02 12:07:55
121.545912	31.162987	2015-04-02 12:07:55
121.545305	31.162825	2015-04-02 12:08:01
121.544691	31.162659	2015-04-02 12:08:04
121.544078	31.162487	2015-04-02 12:08:07
121.543677	31.162369	2015-04-02 12:08:10
121.542547	31.162022	2015-04-02 12:08:15
121.541661	31.161736	2015-04-02 12:08:20
121.541304	31.161618	2015-04-02 12:08:25
121.539839	31.161132	2015-04-02 12:08:31
121.539274	31.160942	2015-04-02 12:08:34
121.538505	31.160687	2015-04-02 12:08:37
121.537925	31.160492	2015-04-02 12:08:40
121.537346	31.160304	2015-04-02 12:08:42
121.537346	31.160304	2015-04-02 12:08:46
121.536370	31.159988	2015-04-02 12:08:49
121.535403	31.159673	2015-04-02 12:08:50
121.535212	31.159608	2015-04-02 12:08:56
121.535212	31.159608	2015-04-02 12:08:59
121.533676	31.159097	2015-04-02 12:09:02
121.533101	31.158901	2015-04-02 12:09:05
121.532909	31.158836	2015-04-02 12:09:07
121.532322	31.158644	2015-04-02 12:09:11
121.531325	31.158319	2015-04-02 12:09:13
121.530926	31.158183	2015-04-02 12:09:17
121.530319	31.157979	2015-04-02 12:09:20
121.529489	31.157701	2015-04-02 12:09:22
121.528860	31.157497	2015-04-02 12:09:26
121.528014	31.157222	2015-04-02 12:09:30
121.527392	31.157017	2015-04-02 12:09:33
121.526982	31.156882	2015-04-02 12:09:34
121.526384	31.156682	2015-04-02 12:09:38
121.525250	31.156305	2015-04-02 12:09:42
121.524350	31.156007	2015-04-02 12:09:46
121.523454	31.155709	2015-04-02 12:09:54
121.523083	31.155588	2015-04-02 12:09:57
121.522317	31.155338	2015-04-02 12:10:00
121.521718	31.155141	2015-04-02 12:10:02
121.520908	31.154877	2015-04-02 12:10:06
121.520318	31.154684	2015-04-02 12:10:06
121.519735	31.154489	2015-04-02 12:10:12
121.519157	31.154297	2015-04-02 12:10:18
121.517860	31.153866	2015-04-02 12:10:23
121.517154	31.153631	2015-04-02 12:10:28
121.516460	31.153398	2015-04-02 12:10:33
121.515594	31.153107	2015-04-02 12:10:38
121.514383	31.152698	2015-04-02 12:10:44
121.513392	31.152372	2015-04-02 12:10:49
121.512570	31.152111	2015-04-02 12:10:54
121.511724	31.151880	2015-04-02 12:10:59
121.510539	31.151659	2015-04-02 12:11:06
121.509818	31.151560	2015-04-02 12:11:12
121.508577	31.151459	2015-04-02 12:11:18
121.507493	31.151403	2015-04-02 12:11:26
121.507090	31.151382	2015-04-02 12:11:34
121.506061	31.151325	2015-04-02 12:11:40
121.504890	31.151280	2015-04-02 12:11:47
121.503788	31.151252	2015-04-02 12:11:55
121.502601	31.151234	2015-04-02 12:12:03
121.501719	31.151122	2015-04-02 12:12:13
121.501075	31.151054	2015-04-02 12:12:19
121.499993	31.151056	2015-04-02 12:12:29
121.499325	31.151013	2015-04-02 12:12:34
121.498862	31.150979	2015-04-02 12:12:39
121.497803	31.150924	2015-04-02 12:12:43
121.497353	31.150864	2015-04-02 12:12:50
121.496095	31.150857	2015-04-02 12:12:55
121.495272	31.150835	2015-04-02 12:13:00
121.494113	31.150746	2015-04-02 12:13:06
121.493281	31.150655	2015-04-02 12:13:18
121.492895	31.151305	2015-04-02 12:13:25
121.492723	31.152289	2015-04-02 12:13:33
121.492513	31.152435	2015-04-02 12:13:45
121.491446	31.152216	2015-04-02 12:13:53
121.490596	31.152011	2015-04-02 12:14:00
121.489557	31.151745	2015-04-02 12:14:12
121.489216	31.151670	2015-04-02 12:14:30
121.488912	31.151469	2015-04-02 12:14:43
121.489031	31.151083	2015-04-02 12:14:53
121.488755	31.150882	2015-04-02 12:15:03
121.488545	31.150905	2015-04-02 12:15:23
121.488121	31.150822	2015-04-02 12:15:35
121.487771	31.150801	2015-04-02 12:15:45
121.487554	31.150766	2015-04-02 12:16:04
121.487559	31.150869	2015-04-02 12:16:26
121.487509	31.150936	2015-04-02 12:16:46
121.487448	31.150905	2015-04-02 12:17:06
