121.279601	31.475137	2015-04-02 09:26:10
121.280183	31.475595	2015-04-02 09:26:29
121.279561	31.475967	2015-04-02 09:26:52
121.278901	31.476193	2015-04-02 09:27:05
121.278960	31.476776	2015-04-02 09:27:17
121.278916	31.477217	2015-04-02 09:27:47
121.278628	31.476652	2015-04-02 09:38:36
121.278996	31.476221	2015-04-02 09:38:46
121.279700	31.475944	2015-04-02 09:38:57
121.279414	31.475441	2015-04-02 09:39:05
121.278395	31.475228	2015-04-02 09:39:17
121.277438	31.474996	2015-04-02 09:39:29
121.277613	31.474043	2015-04-02 09:39:39
121.278068	31.472767	2015-04-02 09:40:00
121.278372	31.472357	2015-04-02 09:40:31
121.278373	31.472332	2015-04-02 09:42:35
121.278556	31.472435	2015-04-02 09:42:47
121.279122	31.472618	2015-04-02 09:42:58
121.280164	31.472944	2015-04-02 09:43:15
121.279963	31.473575	2015-04-02 09:43:25
121.279665	31.474770	2015-04-02 09:43:35
121.279700	31.475376	2015-04-02 09:43:53
121.280165	31.475579	2015-04-02 09:44:06
121.279812	31.475990	2015-04-02 09:44:34
121.279729	31.476090	2015-04-02 09:45:08
121.279693	31.476142	2015-04-02 09:45:37
121.279687	31.476171	2015-04-02 09:46:09
121.279679	31.476168	2015-04-02 09:46:41
121.279651	31.476182	2015-04-02 09:47:12
121.279657	31.476158	2015-04-02 09:47:40
121.279662	31.476169	2015-04-02 09:48:14
121.279675	31.476149	2015-04-02 09:48:40
121.278912	31.476147	2015-04-02 09:48:51
121.278884	31.476807	2015-04-02 09:49:01
121.278918	31.477364	2015-04-02 09:49:32
