120.284181	32.044499	2015-04-02 15:15:04
120.283744	32.043983	2015-04-02 15:15:11
120.283144	32.043398	2015-04-02 15:15:21
120.282756	32.043108	2015-04-02 15:15:26
120.281884	32.042332	2015-04-02 15:15:30
120.281598	32.042075	2015-04-02 15:15:30
120.281302	32.041805	2015-04-02 15:15:37
120.280689	32.041252	2015-04-02 15:15:39
120.280253	32.040811	2015-04-02 15:15:43
120.279646	32.040228	2015-04-02 15:15:45
120.279350	32.039949	2015-04-02 15:15:49
120.278398	32.039010	2015-04-02 15:15:55
120.276100	32.035249	2015-04-02 15:16:48
120.277636	32.034573	2015-04-02 15:17:00
120.278784	32.034062	2015-04-02 15:17:08
120.279950	32.033546	2015-04-02 15:17:12
120.280717	32.033204	2015-04-02 15:17:21
120.281240	32.032969	2015-04-02 15:17:23
120.281817	32.032705	2015-04-02 15:17:27
120.282436	32.032391	2015-04-02 15:17:28
120.283067	32.032041	2015-04-02 15:17:32
120.283900	32.031553	2015-04-02 15:17:37
120.284112	32.031423	2015-04-02 15:17:40
120.285125	32.030802	2015-04-02 15:17:41
120.285889	32.030220	2015-04-02 15:17:48
120.286078	32.029679	2015-04-02 15:17:53
120.285984	32.029026	2015-04-02 15:17:54
120.285984	32.029026	2015-04-02 15:17:59
120.285744	32.028119	2015-04-02 15:18:02
120.285744	32.028119	2015-04-02 15:18:04
120.285407	32.026809	2015-04-02 15:18:08
120.285237	32.026080	2015-04-02 15:18:10
120.284698	32.024083	2015-04-02 15:18:28
120.284396	32.022902	2015-04-02 15:18:33
120.284130	32.021941	2015-04-02 15:18:40
120.283895	32.021083	2015-04-02 15:18:45
120.283734	32.020522	2015-04-02 15:18:52
120.283602	32.019990	2015-04-02 15:18:59
120.283187	32.018820	2015-04-02 15:19:08
120.282629	32.018885	2015-04-02 15:19:16
120.281319	32.019120	2015-04-02 15:19:26
120.280473	32.019316	2015-04-02 15:19:29
120.279676	32.019526	2015-04-02 15:19:49
120.279334	32.019517	2015-04-02 15:20:01
120.279016	32.018809	2015-04-02 15:20:06
120.278732	32.018098	2015-04-02 15:20:17
120.278466	32.017451	2015-04-02 15:20:25
120.278107	32.016699	2015-04-02 15:20:34
120.277886	32.016458	2015-04-02 15:20:43
