121.603252	31.282519	2015-04-02 10:13:19
121.602845	31.282537	2015-04-02 10:13:33
121.601942	31.282486	2015-04-02 10:13:43
121.601521	31.282423	2015-04-02 10:14:14
121.601516	31.282414	2015-04-02 10:14:44
121.601487	31.282418	2015-04-02 10:15:14
121.601472	31.282418	2015-04-02 10:15:37
121.600767	31.282348	2015-04-02 10:15:47
121.599787	31.282278	2015-04-02 10:15:59
121.598893	31.282274	2015-04-02 10:16:09
121.597722	31.282266	2015-04-02 10:16:20
121.596880	31.282267	2015-04-02 10:16:30
121.596499	31.282279	2015-04-02 10:16:55
121.596167	31.282295	2015-04-02 10:17:06
121.595197	31.282340	2015-04-02 10:17:36
121.595206	31.282341	2015-04-02 10:18:06
121.595016	31.282339	2015-04-02 10:18:18
121.594873	31.282804	2015-04-02 10:18:27
121.594877	31.283594	2015-04-02 10:18:38
121.594800	31.283851	2015-04-02 10:19:07
121.594755	31.283879	2015-04-02 10:19:40
121.594897	31.283825	2015-04-02 10:39:02
121.594869	31.283784	2015-04-02 10:39:21
121.594866	31.283167	2015-04-02 10:39:31
121.594843	31.282494	2015-04-02 10:39:42
121.594050	31.282292	2015-04-02 10:39:53
121.592524	31.282286	2015-04-02 10:40:03
121.591544	31.282296	2015-04-02 10:40:11
121.590342	31.282295	2015-04-02 10:40:24
121.589684	31.282552	2015-04-02 10:40:32
121.589428	31.283153	2015-04-02 10:40:58
121.588629	31.283176	2015-04-02 10:41:31
121.588504	31.283173	2015-04-02 10:42:02
