119.937309	31.739917	2015-04-02 08:49:23
119.937171	31.739344	2015-04-02 08:49:32
119.937018	31.738349	2015-04-02 08:49:39
119.936950	31.737470	2015-04-02 08:49:47
119.936946	31.736691	2015-04-02 08:49:53
119.936897	31.735850	2015-04-02 08:49:58
119.936898	31.735528	2015-04-02 08:50:03
119.937018	31.734230	2015-04-02 08:50:08
119.937187	31.733505	2015-04-02 08:50:13
119.937440	31.732759	2015-04-02 08:50:19
119.937547	31.732491	2015-04-02 08:50:24
119.937910	31.731322	2015-04-02 08:50:34
119.937704	31.731008	2015-04-02 08:50:40
119.937039	31.730932	2015-04-02 08:50:55
119.936774	31.730914	2015-04-02 08:51:03
119.936192	31.731136	2015-04-02 08:51:22
119.935935	31.731346	2015-04-02 08:51:35
