121.390724	31.389576	2015-04-02 09:23:14
121.390089	31.389933	2015-04-02 09:23:25
121.389557	31.390125	2015-04-02 09:23:35
121.388930	31.390238	2015-04-02 09:23:45
121.388037	31.390228	2015-04-02 09:23:56
121.387169	31.389858	2015-04-02 09:24:15
121.387350	31.389456	2015-04-02 09:24:28
121.387260	31.388695	2015-04-02 09:24:48
121.386406	31.388386	2015-04-02 09:25:09
121.385508	31.388065	2015-04-02 09:25:30
121.384906	31.387784	2015-04-02 09:26:01
121.384297	31.387527	2015-04-02 09:26:26
121.383872	31.387407	2015-04-02 09:26:47
121.383973	31.386848	2015-04-02 09:26:58
121.384455	31.385978	2015-04-02 09:27:07
121.385369	31.384314	2015-04-02 09:27:16
121.386055	31.383025	2015-04-02 09:27:28
121.386846	31.381478	2015-04-02 09:27:39
121.387547	31.380043	2015-04-02 09:27:48
121.388184	31.378773	2015-04-02 09:27:59
121.388448	31.377841	2015-04-02 09:28:13
121.387918	31.377465	2015-04-02 09:28:22
121.387066	31.376992	2015-04-02 09:28:44
121.386433	31.376635	2015-04-02 09:28:54
121.385715	31.376243	2015-04-02 09:29:02
121.384663	31.375730	2015-04-02 09:29:15
121.384092	31.375385	2015-04-02 09:29:25
121.384170	31.374919	2015-04-02 09:29:35
121.383745	31.374623	2015-04-02 09:29:44
121.383141	31.374312	2015-04-02 09:29:58
121.382550	31.374026	2015-04-02 09:30:08
121.382181	31.373854	2015-04-02 09:30:18
121.381540	31.373546	2015-04-02 09:30:39
121.381060	31.373323	2015-04-02 09:30:50
121.380328	31.372990	2015-04-02 09:31:10
121.379782	31.372742	2015-04-02 09:31:21
121.378722	31.372240	2015-04-02 09:31:31
121.377751	31.371830	2015-04-02 09:31:40
121.376543	31.371284	2015-04-02 09:31:52
121.375633	31.370879	2015-04-02 09:32:00
121.374951	31.370577	2015-04-02 09:32:12
121.374195	31.370240	2015-04-02 09:32:20
121.373732	31.370007	2015-04-02 09:32:35
121.373259	31.369809	2015-04-02 09:32:45
121.372392	31.369396	2015-04-02 09:32:54
121.371564	31.369040	2015-04-02 09:33:06
121.368065	31.367498	2015-04-02 09:33:59
121.366361	31.366978	2015-04-02 09:34:51
121.365003	31.366639	2015-04-02 09:35:03
121.363675	31.366290	2015-04-02 09:35:14
121.363190	31.366076	2015-04-02 09:35:34
121.363272	31.365614	2015-04-02 09:35:44
121.363408	31.364869	2015-04-02 09:35:54
121.363552	31.364312	2015-04-02 09:36:05
121.363961	31.363375	2015-04-02 09:40:20
121.364043	31.363234	2015-04-02 09:40:52
121.364169	31.362753	2015-04-02 09:41:00
121.364238	31.362200	2015-04-02 09:41:11
121.364463	31.361601	2015-04-02 09:41:42
121.364473	31.361602	2015-04-02 09:45:53
121.364462	31.361711	2015-04-02 09:46:26
121.364128	31.361578	2015-04-02 09:46:39
121.363434	31.361408	2015-04-02 09:46:48
121.362903	31.361148	2015-04-02 09:46:59
121.362123	31.361034	2015-04-02 09:47:11
121.362369	31.361586	2015-04-02 09:47:44
