121.402609	31.322193	2015-04-02 09:56:16
121.402651	31.321662	2015-04-02 09:56:21
121.402749	31.320753	2015-04-02 09:56:26
121.403021	31.319575	2015-04-02 09:56:36
121.403172	31.319060	2015-04-02 09:56:40
121.403349	31.318337	2015-04-02 09:56:46
121.403554	31.317502	2015-04-02 09:56:53
121.403815	31.316761	2015-04-02 09:57:02
121.403992	31.316130	2015-04-02 09:57:23
121.403984	31.316126	2015-04-02 09:57:44
121.403983	31.316123	2015-04-02 09:58:04
121.403981	31.316125	2015-04-02 09:58:25
121.403982	31.316115	2015-04-02 09:58:45
121.403991	31.316022	2015-04-02 09:58:54
121.404098	31.315756	2015-04-02 09:59:04
121.404375	31.315178	2015-04-02 09:59:12
121.404771	31.314343	2015-04-02 09:59:17
121.405116	31.313639	2015-04-02 09:59:22
121.405435	31.313047	2015-04-02 09:59:24
121.405992	31.312103	2015-04-02 09:59:32
121.406296	31.311603	2015-04-02 09:59:36
121.406808	31.310797	2015-04-02 09:59:45
121.407276	31.310024	2015-04-02 09:59:53
121.407632	31.309417	2015-04-02 10:00:02
121.408024	31.308639	2015-04-02 10:00:11
121.408332	31.307921	2015-04-02 10:00:16
121.408510	31.307395	2015-04-02 10:00:21
121.408783	31.306338	2015-04-02 10:00:29
121.408800	31.305875	2015-04-02 10:00:44
121.408820	31.305505	2015-04-02 10:00:52
121.408764	31.304847	2015-04-02 10:01:00
121.408654	31.304556	2015-04-02 10:01:10
121.413451	31.304655	2015-04-02 10:02:06
121.414346	31.304678	2015-04-02 10:02:17
121.414801	31.304706	2015-04-02 10:02:17
121.415620	31.304748	2015-04-02 10:02:26
121.416859	31.304794	2015-04-02 10:02:34
121.417724	31.304867	2015-04-02 10:02:42
121.418717	31.304947	2015-04-02 10:02:53
121.419321	31.305016	2015-04-02 10:03:02
121.420062	31.305095	2015-04-02 10:03:12
121.421441	31.303753	2015-04-02 10:04:05
121.421456	31.303563	2015-04-02 10:04:11
121.421283	31.303314	2015-04-02 10:04:22
121.420956	31.303290	2015-04-02 10:04:41
121.421048	31.303188	2015-04-02 10:05:02

121.421784	31.303081	2015-04-02 11:02:19
121.421745	31.303248	2015-04-02 11:02:28
121.421923	31.303665	2015-04-02 11:02:39
121.421934	31.304658	2015-04-02 11:03:01
121.421985	31.304994	2015-04-02 11:03:11
121.421996	31.305018	2015-04-02 11:03:16
121.422538	31.305121	2015-04-02 11:03:24
121.423513	31.305133	2015-04-02 11:03:33
121.424824	31.305243	2015-04-02 11:03:42
121.425103	31.305296	2015-04-02 11:04:04
121.425074	31.305319	2015-04-02 11:04:24
121.424952	31.305451	2015-04-02 11:04:45
121.424880	31.305535	2015-04-02 11:05:06
121.425195	31.305450	2015-04-02 11:05:15
121.425827	31.305448	2015-04-02 11:05:24
121.426290	31.305486	2015-04-02 11:05:33
121.427575	31.305622	2015-04-02 11:05:41
121.427928	31.305624	2015-04-02 11:06:00
121.427921	31.305696	2015-04-02 11:06:19
121.428539	31.305675	2015-04-02 11:06:30
121.429091	31.305863	2015-04-02 11:06:39
121.429152	31.305766	2015-04-02 11:07:03
121.429168	31.305830	2015-04-02 11:07:23
121.429614	31.305852	2015-04-02 11:07:32
121.430444	31.305938	2015-04-02 11:07:39
121.431332	31.306079	2015-04-02 11:07:45
121.432191	31.306243	2015-04-02 11:07:50
121.433352	31.306482	2015-04-02 11:07:58
121.433944	31.306607	2015-04-02 11:08:03
121.435192	31.306810	2015-04-02 11:08:09
121.436340	31.306915	2015-04-02 11:08:19
121.436488	31.306907	2015-04-02 11:08:38
121.436480	31.306899	2015-04-02 11:09:00
121.436473	31.306896	2015-04-02 11:09:19
121.436998	31.306947	2015-04-02 11:09:27
121.437798	31.307033	2015-04-02 11:09:32
121.438332	31.307082	2015-04-02 11:09:36
121.439163	31.307143	2015-04-02 11:09:36
121.440591	31.307267	2015-04-02 11:09:49
121.440481	31.307349	2015-04-02 11:09:59
121.439740	31.307290	2015-04-02 11:10:07
121.438250	31.307191	2015-04-02 11:10:18
121.438102	31.307429	2015-04-02 11:10:28
121.438108	31.307654	2015-04-02 11:10:38
121.438037	31.307922	2015-04-02 11:10:49
121.437899	31.308378	2015-04-02 11:11:00
121.437821	31.308822	2015-04-02 11:11:09
121.438021	31.309258	2015-04-02 11:11:29
121.438011	31.309382	2015-04-02 11:11:51
121.438110	31.309357	2015-04-02 11:12:12
