121.687628	31.189665	2015-04-02 09:27:36
121.687229	31.189402	2015-04-02 09:27:44
121.686663	31.189030	2015-04-02 09:27:53
121.685587	31.188688	2015-04-02 09:28:08
121.685220	31.188561	2015-04-02 09:28:18
121.684854	31.188430	2015-04-02 09:28:27
121.684055	31.188122	2015-04-02 09:28:35
121.682297	31.187638	2015-04-02 09:29:06
121.682203	31.187529	2015-04-02 09:29:16
121.682170	31.187145	2015-04-02 09:29:25
121.682344	31.186383	2015-04-02 09:29:30
121.682504	31.185767	2015-04-02 09:29:53
121.682538	31.185732	2015-04-02 09:30:08
121.682663	31.185288	2015-04-02 09:30:16
121.682887	31.184795	2015-04-02 09:30:26
121.683184	31.184187	2015-04-02 09:30:34
121.683619	31.183228	2015-04-02 09:30:43
121.683856	31.182715	2015-04-02 09:30:50
121.684297	31.181829	2015-04-02 09:31:01
121.684510	31.181448	2015-04-02 09:31:22
121.684588	31.181332	2015-04-02 09:31:32
121.684915	31.180692	2015-04-02 09:31:41
121.685077	31.180319	2015-04-02 09:31:53
121.686901	31.176709	2015-04-02 09:32:59
121.687249	31.175999	2015-04-02 09:33:10
121.687571	31.175222	2015-04-02 09:33:23
121.687516	31.175021	2015-04-02 09:33:32
121.687732	31.174404	2015-04-02 09:33:41
121.687815	31.173813	2015-04-02 09:33:49
121.687215	31.173303	2015-04-02 09:33:55
121.685817	31.172452	2015-04-02 09:34:08
121.684753	31.172011	2015-04-02 09:34:11
121.684237	31.171780	2015-04-02 09:34:17
121.684232	31.171777	2015-04-02 09:35:21
121.683883	31.171594	2015-04-02 09:35:29
121.683886	31.171061	2015-04-02 09:35:39
121.684220	31.170101	2015-04-02 09:35:48
121.684272	31.169441	2015-04-02 09:35:52
121.684045	31.168684	2015-04-02 09:35:58
121.683806	31.168054	2015-04-02 09:36:03
121.683141	31.167046	2015-04-02 09:36:11
121.682698	31.166825	2015-04-02 09:36:14
121.682020	31.166543	2015-04-02 09:36:22
121.681028	31.166135	2015-04-02 09:36:27
121.680397	31.165890	2015-04-02 09:36:31
121.680048	31.165753	2015-04-02 09:36:34
121.679293	31.165482	2015-04-02 09:36:34
121.678491	31.165210	2015-04-02 09:36:42
121.678078	31.165076	2015-04-02 09:36:45
121.677244	31.164795	2015-04-02 09:36:45
121.676594	31.164565	2015-04-02 09:36:51
121.676374	31.164484	2015-04-02 09:36:54
121.675067	31.164008	2015-04-02 09:36:55
121.674407	31.163762	2015-04-02 09:37:00
121.673947	31.163603	2015-04-02 09:37:03
121.673039	31.163276	2015-04-02 09:37:07
121.672375	31.163035	2015-04-02 09:37:08
121.671720	31.162794	2015-04-02 09:37:08
121.671058	31.162563	2015-04-02 09:37:15
121.670401	31.162350	2015-04-02 09:37:19
121.669723	31.162136	2015-04-02 09:37:22
121.668808	31.161863	2015-04-02 09:37:24
121.668132	31.161669	2015-04-02 09:37:27
121.667500	31.161486	2015-04-02 09:37:32
121.666206	31.161117	2015-04-02 09:37:38
121.665080	31.160817	2015-04-02 09:37:49
121.664301	31.160587	2015-04-02 09:37:57
121.663629	31.160390	2015-04-02 09:38:07
121.662707	31.160130	2015-04-02 09:38:15
121.658151	31.158885	2015-04-02 09:38:48
121.657546	31.158747	2015-04-02 09:38:50
121.655601	31.158395	2015-04-02 09:38:58
121.654941	31.158306	2015-04-02 09:39:03
121.654264	31.158228	2015-04-02 09:39:06
121.653811	31.158180	2015-04-02 09:39:08
121.653128	31.158127	2015-04-02 09:39:10
121.652271	31.158090	2015-04-02 09:39:16
121.651883	31.158069	2015-04-02 09:39:19
121.651883	31.158069	2015-04-02 09:39:22
121.651883	31.158069	2015-04-02 09:39:22
121.650143	31.158004	2015-04-02 09:39:24
121.648801	31.157970	2015-04-02 09:39:33
121.648184	31.157949	2015-04-02 09:39:36
121.647767	31.157933	2015-04-02 09:39:39
121.646352	31.157891	2015-04-02 09:39:44
121.645534	31.157922	2015-04-02 09:39:51
121.644345	31.158057	2015-04-02 09:39:56
121.643301	31.158205	2015-04-02 09:39:59
121.642227	31.158259	2015-04-02 09:40:07
121.641708	31.158224	2015-04-02 09:40:12
121.640496	31.157978	2015-04-02 09:40:17
121.639809	31.157817	2015-04-02 09:40:22
121.638894	31.157649	2015-04-02 09:40:27
121.637699	31.157507	2015-04-02 09:40:31
121.637076	31.157476	2015-04-02 09:40:34
121.636210	31.157434	2015-04-02 09:40:39
121.635775	31.157416	2015-04-02 09:40:41
121.635775	31.157416	2015-04-02 09:40:45
121.634254	31.157350	2015-04-02 09:40:47
121.633833	31.157330	2015-04-02 09:40:52
121.632801	31.157256	2015-04-02 09:40:55
121.631808	31.157169	2015-04-02 09:41:00
121.630867	31.157070	2015-04-02 09:41:08
121.629446	31.156884	2015-04-02 09:41:17
121.628381	31.156740	2015-04-02 09:41:26
121.627416	31.156614	2015-04-02 09:41:34
121.626497	31.156491	2015-04-02 09:41:41
121.625352	31.156344	2015-04-02 09:41:50
121.624265	31.156205	2015-04-02 09:41:57
121.623591	31.156117	2015-04-02 09:42:07
121.621881	31.155901	2015-04-02 09:42:13
121.621290	31.155828	2015-04-02 09:42:20
121.620353	31.155699	2015-04-02 09:42:25
121.619363	31.155582	2015-04-02 09:42:31
121.614576	31.154975	2015-04-02 09:43:07
121.614072	31.154924	2015-04-02 09:43:11
121.613332	31.154831	2015-04-02 09:43:21
121.612952	31.154783	2015-04-02 09:43:30
121.612548	31.154738	2015-04-02 09:43:40
121.612316	31.154713	2015-04-02 09:43:53
121.611847	31.154656	2015-04-02 09:44:00
121.610939	31.154545	2015-04-02 09:44:10
121.610062	31.154424	2015-04-02 09:44:18
121.609095	31.154297	2015-04-02 09:44:25
121.608439	31.154206	2015-04-02 09:44:34
121.607057	31.153965	2015-04-02 09:44:41
121.606094	31.153773	2015-04-02 09:44:51
121.605338	31.153600	2015-04-02 09:45:01
121.604488	31.153524	2015-04-02 09:45:08
121.603808	31.153268	2015-04-02 09:45:18
121.603019	31.153012	2015-04-02 09:45:25
121.602049	31.152735	2015-04-02 09:45:35
121.601347	31.152509	2015-04-02 09:45:43
121.600204	31.152177	2015-04-02 09:45:51
121.599112	31.151880	2015-04-02 09:45:59
121.597998	31.151556	2015-04-02 09:46:07
121.597279	31.151343	2015-04-02 09:46:10
121.596113	31.151008	2015-04-02 09:46:21
121.595064	31.150700	2015-04-02 09:46:27
121.593848	31.150368	2015-04-02 09:46:37
121.592724	31.150131	2015-04-02 09:46:46
121.591955	31.149974	2015-04-02 09:46:53
121.591230	31.149854	2015-04-02 09:47:03
121.589932	31.149678	2015-04-02 09:47:20
121.589543	31.149601	2015-04-02 09:47:30
121.588473	31.149450	2015-04-02 09:47:39
121.587778	31.149383	2015-04-02 09:47:46
121.586802	31.149292	2015-04-02 09:47:56
121.585788	31.149202	2015-04-02 09:48:05
121.585185	31.149160	2015-04-02 09:48:09
121.584540	31.149110	2015-04-02 09:48:15
121.583315	31.148994	2015-04-02 09:48:20
121.582352	31.148901	2015-04-02 09:48:26
121.581551	31.148794	2015-04-02 09:48:31
121.580336	31.148685	2015-04-02 09:48:38
121.579253	31.148584	2015-04-02 09:48:44
121.578214	31.148484	2015-04-02 09:48:56
121.577149	31.148368	2015-04-02 09:49:04
121.576490	31.148297	2015-04-02 09:49:14
121.575552	31.148197	2015-04-02 09:49:22
121.574386	31.148100	2015-04-02 09:49:31
121.573322	31.148000	2015-04-02 09:49:39
121.572509	31.147917	2015-04-02 09:49:44
121.571743	31.147836	2015-04-02 09:49:50
121.570889	31.147774	2015-04-02 09:49:55
121.570119	31.147719	2015-04-02 09:50:00
121.569312	31.147677	2015-04-02 09:50:06
121.567533	31.147553	2015-04-02 09:50:25
121.566920	31.147480	2015-04-02 09:50:35
121.566405	31.147433	2015-04-02 09:50:45
121.566170	31.147406	2015-04-02 09:51:03
121.566008	31.147402	2015-04-02 09:51:22
121.566001	31.147413	2015-04-02 09:51:43
121.566002	31.147420	2015-04-02 09:52:05
121.565723	31.147414	2015-04-02 09:52:15
121.565292	31.147352	2015-04-02 09:52:24
121.564738	31.147258	2015-04-02 09:52:35
121.564498	31.147148	2015-04-02 09:52:55
121.564336	31.147194	2015-04-02 09:53:14
121.564355	31.147144	2015-04-02 09:53:37
121.564306	31.147220	2015-04-02 09:53:58
121.564288	31.147229	2015-04-02 09:54:19
121.564279	31.147248	2015-04-02 09:54:40
121.563734	31.147193	2015-04-02 09:54:50
121.563296	31.147385	2015-04-02 09:54:59
121.563190	31.147989	2015-04-02 09:55:05
121.563057	31.148633	2015-04-02 09:55:11
121.562898	31.149344	2015-04-02 09:55:16
121.562581	31.150466	2015-04-02 09:55:26
121.562791	31.150862	2015-04-02 09:55:35
121.563732	31.151152	2015-04-02 09:55:44
121.564372	31.151310	2015-04-02 09:55:52
121.565330	31.151567	2015-04-02 09:56:03
121.565823	31.151671	2015-04-02 09:56:07
121.566284	31.151749	2015-04-02 09:56:21
121.566037	31.152219	2015-04-02 09:56:30
121.565704	31.153035	2015-04-02 09:56:38
121.565443	31.153645	2015-04-02 09:56:41
121.565185	31.154273	2015-04-02 09:56:48
121.564976	31.155193	2015-04-02 09:56:56
121.564921	31.155571	2015-04-02 09:57:14
121.565113	31.155938	2015-04-02 09:57:24
121.565676	31.156110	2015-04-02 09:57:33
121.566467	31.156312	2015-04-02 09:57:41
121.566679	31.156376	2015-04-02 09:57:53
121.567520	31.156613	2015-04-02 09:57:59
121.568292	31.156650	2015-04-02 09:58:22
121.568433	31.156661	2015-04-02 09:58:32
121.568504	31.157004	2015-04-02 09:58:43
121.568339	31.157628	2015-04-02 09:58:54
121.568096	31.158109	2015-04-02 09:59:14
121.567743	31.158063	2015-04-02 09:59:25
121.567325	31.158222	2015-04-02 09:59:41
121.566828	31.158172	2015-04-02 09:59:50
121.566187	31.158227	2015-04-02 10:00:02
121.565704	31.158500	2015-04-02 10:00:11
121.565553	31.158711	2015-04-02 10:00:22
121.565413	31.159215	2015-04-02 10:00:33
121.565560	31.159524	2015-04-02 10:00:43
121.565725	31.159627	2015-04-02 10:00:53
121.565778	31.159749	2015-04-02 10:01:14
121.565926	31.159813	2015-04-02 10:01:34
121.565959	31.159925	2015-04-02 10:01:55
121.565806	31.160030	2015-04-02 10:02:16
121.565710	31.160158	2015-04-02 10:02:37
