121.359463	31.249918	2015-04-02 09:15:37
121.359304	31.249913	2015-04-02 09:15:55
121.359197	31.249990	2015-04-02 09:16:06
121.359398	31.250336	2015-04-02 09:16:15
121.359440	31.250795	2015-04-02 09:16:31
121.359072	31.251059	2015-04-02 09:16:42
121.358578	31.251241	2015-04-02 09:16:53
121.357752	31.251391	2015-04-02 09:17:03
121.357156	31.251299	2015-04-02 09:17:13
121.356709	31.250528	2015-04-02 09:17:33
121.357176	31.250313	2015-04-02 09:17:44
121.357221	31.250206	2015-04-02 09:18:05
121.357244	31.250195	2015-04-02 09:18:26
121.357264	31.250208	2015-04-02 09:18:44
121.357276	31.250201	2015-04-02 09:19:06
121.357252	31.250214	2015-04-02 09:19:28

121.357189	31.249458	2015-04-02 22:43:01
121.358382	31.249181	2015-04-02 22:43:20
121.358659	31.249320	2015-04-02 22:43:27
121.359419	31.250025	2015-04-02 22:43:46
121.359724	31.250437	2015-04-02 22:43:52
121.360624	31.251344	2015-04-02 22:44:11
121.361260	31.252274	2015-04-02 22:44:20
121.361690	31.253016	2015-04-02 22:44:28
121.362097	31.253927	2015-04-02 22:44:37
121.362597	31.254287	2015-04-02 22:44:48
121.363392	31.254234	2015-04-02 22:44:57
121.363798	31.254175	2015-04-02 22:45:16
121.363797	31.254172	2015-04-02 22:45:38
121.363982	31.254119	2015-04-02 22:45:49
121.364607	31.253939	2015-04-02 22:45:58
121.365760	31.253626	2015-04-02 22:46:06
121.366589	31.253386	2015-04-02 22:46:14
121.367086	31.253216	2015-04-02 22:46:34
121.367089	31.253234	2015-04-02 22:46:56
121.367085	31.253230	2015-04-02 22:47:14
121.367713	31.253071	2015-04-02 22:47:22
121.368554	31.252836	2015-04-02 22:47:30
121.369400	31.252597	2015-04-02 22:47:33
121.370189	31.252403	2015-04-02 22:47:38
121.371014	31.252193	2015-04-02 22:47:45
121.371970	31.251935	2015-04-02 22:47:54
121.372793	31.251694	2015-04-02 22:48:13
121.373174	31.251565	2015-04-02 22:48:25
121.374000	31.251361	2015-04-02 22:48:33
121.375183	31.250974	2015-04-02 22:48:41
121.376350	31.250676	2015-04-02 22:48:50
121.377018	31.250513	2015-04-02 22:48:57
121.377733	31.250004	2015-04-02 22:49:17
121.377733	31.249952	2015-04-02 22:49:39
121.377687	31.249901	2015-04-02 22:49:59
121.377930	31.249846	2015-04-02 22:50:10
121.378492	31.249837	2015-04-02 22:50:18
121.378851	31.249734	2015-04-02 22:50:24
121.379239	31.250199	2015-04-02 22:50:34
121.381319	31.249104	2015-04-02 22:50:53
121.381942	31.248961	2015-04-02 22:51:16
121.382310	31.248804	2015-04-02 22:51:37
121.382389	31.248828	2015-04-02 22:51:49
121.382723	31.248804	2015-04-02 22:51:57
121.383050	31.248820	2015-04-02 22:52:18
121.383117	31.248827	2015-04-02 22:52:40
121.383429	31.248583	2015-04-02 22:52:51
121.383663	31.248292	2015-04-02 22:53:12
121.383718	31.248235	2015-04-02 22:53:30
121.383932	31.248161	2015-04-02 22:53:41
121.384622	31.248119	2015-04-02 22:53:46
121.385234	31.247927	2015-04-02 22:53:51
121.386158	31.247645	2015-04-02 22:53:56
121.387164	31.247326	2015-04-02 22:54:00
121.388083	31.247078	2015-04-02 22:54:07
121.389160	31.246963	2015-04-02 22:54:12
121.390319	31.246876	2015-04-02 22:54:22
121.390786	31.246834	2015-04-02 22:54:43
121.390797	31.246835	2015-04-02 22:55:03
121.390816	31.246831	2015-04-02 22:55:24
121.390837	31.246831	2015-04-02 22:55:38
121.391334	31.246753	2015-04-02 22:55:49
121.392063	31.246659	2015-04-02 22:55:59
121.392411	31.246619	2015-04-02 22:56:09
121.393068	31.246540	2015-04-02 22:56:20
121.393688	31.246533	2015-04-02 22:56:27
121.394501	31.246510	2015-04-02 22:56:38
121.395693	31.246495	2015-04-02 22:56:47
121.396420	31.246478	2015-04-02 22:56:52
121.397193	31.246493	2015-04-02 22:56:57
121.397955	31.246518	2015-04-02 22:57:02
121.398725	31.246584	2015-04-02 22:57:07
121.399534	31.246668	2015-04-02 22:57:12
121.400541	31.246798	2015-04-02 22:57:19
121.401551	31.247012	2015-04-02 22:57:30
121.401710	31.247047	2015-04-02 22:57:52
121.401696	31.247030	2015-04-02 22:58:13
121.401691	31.247014	2015-04-02 22:58:32
121.401695	31.247001	2015-04-02 22:58:54
121.401714	31.246974	2015-04-02 22:59:15
121.401724	31.246994	2015-04-02 22:59:28
121.402445	31.247161	2015-04-02 22:59:36
121.403413	31.247353	2015-04-02 22:59:46
121.404321	31.247428	2015-04-02 22:59:53
121.405346	31.247519	2015-04-02 23:00:01
121.405768	31.247609	2015-04-02 23:00:10
121.407324	31.247361	2015-04-02 23:00:19
