121.497059	31.297633	2015-04-02 10:49:53
121.495852	31.297410	2015-04-02 10:50:03
121.494352	31.297084	2015-04-02 10:50:13
121.492639	31.296662	2015-04-02 10:50:23
121.490695	31.296207	2015-04-02 10:50:34
121.489205	31.295944	2015-04-02 10:50:45
121.487699	31.295535	2015-04-02 10:50:54
121.486317	31.295335	2015-04-02 10:51:26
121.485785	31.295408	2015-04-02 10:51:47
121.485386	31.295812	2015-04-02 10:51:58
121.485100	31.296487	2015-04-02 10:52:03
121.484796	31.297102	2015-04-02 10:52:19
121.484483	31.297841	2015-04-02 10:52:29
121.484270	31.298370	2015-04-02 10:52:39
121.484040	31.298812	2015-04-02 10:52:50
121.483719	31.299485	2015-04-02 10:53:00
121.483498	31.299971	2015-04-02 10:53:11
121.483203	31.300658	2015-04-02 10:53:22
121.482680	31.301973	2015-04-02 10:53:32
121.481999	31.303607	2015-04-02 10:53:42
121.481168	31.305633	2015-04-02 10:53:53
121.480984	31.307504	2015-04-02 10:54:03
121.480984	31.309438	2015-04-02 10:54:12
121.480975	31.311298	2015-04-02 10:54:20
121.480958	31.313023	2015-04-02 10:54:34
121.480951	31.314773	2015-04-02 10:54:44
121.480945	31.316513	2015-04-02 10:54:54
121.480928	31.318347	2015-04-02 10:55:02
121.480924	31.319996	2015-04-02 10:55:15
121.480906	31.321718	2015-04-02 10:55:25
121.480924	31.323391	2015-04-02 10:55:35
121.481326	31.325622	2015-04-02 10:55:46
121.482321	31.327055	2015-04-02 10:55:56
121.483458	31.328511	2015-04-02 10:56:07
121.484494	31.329861	2015-04-02 10:56:17
121.485558	31.331198	2015-04-02 10:56:28
121.486603	31.332577	2015-04-02 10:56:37
121.487833	31.334219	2015-04-02 10:56:47
121.489155	31.335958	2015-04-02 10:56:57
121.490343	31.337510	2015-04-02 10:57:09
121.491435	31.338961	2015-04-02 10:57:19
121.492666	31.340718	2015-04-02 10:57:29
121.493751	31.342538	2015-04-02 10:57:40
121.494939	31.344528	2015-04-02 10:57:49
121.495580	31.345609	2015-04-02 10:58:00
121.497212	31.348296	2015-04-02 10:58:11
121.497963	31.350139	2015-04-02 10:58:21
121.498039	31.351900	2015-04-02 10:58:31
121.497381	31.353965	2015-04-02 10:58:42
121.496484	31.355968	2015-04-02 10:58:50
121.495722	31.357624	2015-04-02 10:59:02
121.494856	31.359689	2015-04-02 10:59:12
121.493998	31.361752	2015-04-02 10:59:22
121.493330	31.363375	2015-04-02 10:59:32
121.492645	31.364986	2015-04-02 10:59:43
121.492017	31.366533	2015-04-02 10:59:51
121.491418	31.367985	2015-04-02 11:00:04
121.491095	31.368707	2015-04-02 11:00:11
121.490550	31.369724	2015-04-02 11:00:24
121.489779	31.371115	2015-04-02 11:00:35
121.489083	31.372449	2015-04-02 11:00:42
121.488773	31.373418	2015-04-02 11:00:56
121.488753	31.374579	2015-04-02 11:01:06
121.488382	31.375624	2015-04-02 11:01:15
121.487064	31.375248	2015-04-02 11:01:26
121.485277	31.374259	2015-04-02 11:01:36
121.483083	31.373347	2015-04-02 11:01:45
121.481481	31.372874	2015-04-02 11:01:58
121.479375	31.372248	2015-04-02 11:02:08
121.477782	31.371806	2015-04-02 11:02:18
121.475119	31.371072	2015-04-02 11:02:29
121.472995	31.370535	2015-04-02 11:02:39
121.470488	31.369831	2015-04-02 11:02:49
121.468578	31.369289	2015-04-02 11:02:59
121.466123	31.368612	2015-04-02 11:03:08
121.463695	31.367933	2015-04-02 11:03:19
121.461332	31.367259	2015-04-02 11:03:29
121.458875	31.366546	2015-04-02 11:03:39
121.456424	31.365833	2015-04-02 11:03:51
121.453841	31.365101	2015-04-02 11:04:01
121.451533	31.364416	2015-04-02 11:04:10
121.448804	31.363624	2015-04-02 11:04:22
121.446549	31.362939	2015-04-02 11:04:27
121.444217	31.362248	2015-04-02 11:04:42
121.441424	31.361300	2015-04-02 11:04:51
121.439128	31.360470	2015-04-02 11:05:00
121.436678	31.359582	2015-04-02 11:05:14
121.434885	31.358946	2015-04-02 11:05:20
121.432595	31.358139	2015-04-02 11:05:34
121.431200	31.357775	2015-04-02 11:05:45
121.430225	31.358069	2015-04-02 11:06:05
121.429858	31.358428	2015-04-02 11:06:19
121.429582	31.359159	2015-04-02 11:06:39
121.429495	31.359719	2015-04-02 11:06:52
121.429303	31.360502	2015-04-02 11:07:02
121.429131	31.361562	2015-04-02 11:07:12
121.429033	31.361930	2015-04-02 11:07:22
121.428835	31.363057	2015-04-02 11:07:53
121.428839	31.363055	2015-04-02 11:08:24
121.428810	31.363048	2015-04-02 11:08:55
121.428795	31.363026	2015-04-02 11:09:26
121.428774	31.363036	2015-04-02 11:09:57
121.428750	31.363118	2015-04-02 11:10:09
121.428335	31.363833	2015-04-02 11:10:28
121.427759	31.363710	2015-04-02 11:10:50
121.427252	31.363558	2015-04-02 11:11:04
121.426854	31.363410	2015-04-02 11:11:14
121.426267	31.363148	2015-04-02 11:11:27
121.425446	31.362843	2015-04-02 11:11:58
121.425522	31.362840	2015-04-02 11:16:32
121.425340	31.362836	2015-04-02 11:16:58
121.425377	31.362881	2015-04-02 11:17:29
121.425398	31.362906	2015-04-02 11:17:59
121.425397	31.362885	2015-04-02 11:18:28
121.425371	31.362862	2015-04-02 11:19:01
121.425378	31.362864	2015-04-02 11:19:33
121.425358	31.362857	2015-04-02 11:20:04
121.425381	31.362854	2015-04-02 11:20:33
121.425378	31.362868	2015-04-02 11:21:06
121.425405	31.362872	2015-04-02 11:21:35
121.425425	31.362888	2015-04-02 11:22:06
121.425427	31.362895	2015-04-02 11:22:38
121.425436	31.362891	2015-04-02 11:23:09
121.425452	31.362889	2015-04-02 11:23:39
121.425458	31.362877	2015-04-02 11:24:11
121.425420	31.362869	2015-04-02 11:24:41
121.425425	31.362881	2015-04-02 11:25:13
121.425413	31.362888	2015-04-02 11:25:39
121.425462	31.362876	2015-04-02 11:26:14
121.425476	31.362877	2015-04-02 11:26:44
121.425499	31.362855	2015-04-02 11:27:16
121.425486	31.362852	2015-04-02 11:27:47
121.425495	31.362843	2015-04-02 11:28:17
121.425474	31.362835	2015-04-02 11:28:49
121.425428	31.362844	2015-04-02 11:29:19
121.425442	31.362883	2015-04-02 11:29:50
121.425247	31.362888	2015-04-02 11:40:13
121.425475	31.362835	2015-04-02 11:40:36
121.426083	31.363035	2015-04-02 11:40:47
121.426905	31.363323	2015-04-02 11:41:07
121.427395	31.363499	2015-04-02 11:41:18
121.427862	31.363675	2015-04-02 11:41:45
121.428280	31.363945	2015-04-02 11:41:55
121.428253	31.365060	2015-04-02 11:42:06
121.428049	31.366183	2015-04-02 11:42:15
121.428294	31.366668	2015-04-02 11:42:26
121.429396	31.367052	2015-04-02 11:42:36
121.430183	31.367305	2015-04-02 11:42:45
121.430793	31.367516	2015-04-02 11:42:57
121.431566	31.367775	2015-04-02 11:43:18
121.432310	31.368034	2015-04-02 11:43:29
121.433180	31.368381	2015-04-02 11:43:39
121.434017	31.368752	2015-04-02 11:43:50
121.434792	31.369089	2015-04-02 11:43:59
121.435769	31.369505	2015-04-02 11:44:10
121.436423	31.369764	2015-04-02 11:44:23
121.436788	31.369778	2015-04-02 11:44:35
121.437347	31.369119	2015-04-02 11:44:55
121.438149	31.369204	2015-04-02 11:45:19
121.437902	31.368831	2015-04-02 11:45:39
121.437920	31.368667	2015-04-02 11:46:10
121.437817	31.368863	2015-04-02 11:46:42
121.437866	31.368871	2015-04-02 11:47:11
