120.306160	31.564007	2015-04-02 05:14:35
120.306875	31.564377	2015-04-02 05:14:46
120.307877	31.564879	2015-04-02 05:14:56
120.308011	31.565152	2015-04-02 05:15:25
120.308070	31.565298	2015-04-02 05:15:40
120.308884	31.565602	2015-04-02 05:15:49
120.309923	31.566007	2015-04-02 05:16:00
120.310932	31.566458	2015-04-02 05:16:10
120.311939	31.566918	2015-04-02 05:16:21
120.312341	31.567190	2015-04-02 05:16:48
120.312572	31.567295	2015-04-02 05:16:58
120.313272	31.567531	2015-04-02 05:17:12
120.314631	31.568047	2015-04-02 05:17:23
120.315501	31.568569	2015-04-02 05:17:54
120.316092	31.568902	2015-04-02 05:18:03
120.316732	31.569320	2015-04-02 05:18:14
120.317697	31.569986	2015-04-02 05:18:24
120.318389	31.570464	2015-04-02 05:18:34
120.319601	31.571238	2015-04-02 05:18:45
120.320709	31.571915	2015-04-02 05:18:55
120.321720	31.572581	2015-04-02 05:19:04
120.322607	31.573024	2015-04-02 05:19:13
120.323460	31.573371	2015-04-02 05:19:47
120.323510	31.573301	2015-04-02 05:20:18
120.323567	31.573287	2015-04-02 05:20:47
120.323554	31.573298	2015-04-02 05:21:19
120.323558	31.573363	2015-04-02 05:21:48
120.323545	31.573341	2015-04-02 05:22:20
120.323507	31.573357	2015-04-02 05:22:52
120.323521	31.573350	2015-04-02 05:23:23
120.323498	31.573366	2015-04-02 05:23:52
120.323495	31.573387	2015-04-02 05:24:21
120.323486	31.573383	2015-04-02 05:24:55
120.323569	31.573338	2015-04-02 05:25:25
120.323525	31.573351	2015-04-02 05:25:57
120.323544	31.573334	2015-04-02 05:26:26
120.323566	31.573308	2015-04-02 05:26:59
120.323502	31.573346	2015-04-02 05:27:30
120.323505	31.573344	2015-04-02 05:28:01
120.323535	31.573336	2015-04-02 05:28:32
120.323510	31.573334	2015-04-02 05:29:02
120.323498	31.573336	2015-04-02 05:29:32
120.323494	31.573332	2015-04-02 05:30:03
120.323481	31.573331	2015-04-02 05:30:32
120.323493	31.573346	2015-04-02 05:31:02
120.323467	31.573347	2015-04-02 05:31:37
120.323431	31.573305	2015-04-02 05:32:07
120.323437	31.573320	2015-04-02 05:32:38
120.323374	31.573327	2015-04-02 05:33:09
120.323511	31.573347	2015-04-02 05:33:40
120.323414	31.573326	2015-04-02 05:34:10
120.323428	31.573249	2015-04-02 05:34:41
120.323801	31.573455	2015-04-02 05:34:55
120.324558	31.573875	2015-04-02 05:35:07
120.325004	31.574117	2015-04-02 05:35:31
120.325413	31.574460	2015-04-02 05:35:42
120.325234	31.575201	2015-04-02 05:35:53
120.325206	31.576016	2015-04-02 05:36:03
120.325029	31.577171	2015-04-02 05:36:13
120.324857	31.577853	2015-04-02 05:36:21
120.325411	31.578266	2015-04-02 05:36:32
120.326390	31.579174	2015-04-02 05:36:43
120.327033	31.579836	2015-04-02 05:37:15
120.327051	31.579857	2015-04-02 05:37:45
120.327061	31.579872	2015-04-02 05:38:05
120.327293	31.580020	2015-04-02 05:38:36
120.326844	31.580656	2015-04-02 05:38:47
120.326294	31.582005	2015-04-02 05:38:57
120.326144	31.583473	2015-04-02 05:39:05
120.325968	31.584459	2015-04-02 05:39:16
120.325863	31.584981	2015-04-02 05:39:49
120.325764	31.585076	2015-04-02 05:40:09
120.325688	31.585803	2015-04-02 05:40:19
120.325549	31.587199	2015-04-02 05:40:30
120.325478	31.588178	2015-04-02 05:40:53
120.325457	31.588602	2015-04-02 05:41:06
120.325158	31.589573	2015-04-02 05:41:37
120.325023	31.589778	2015-04-02 05:41:54
120.324711	31.590357	2015-04-02 05:42:04
120.324356	31.591359	2015-04-02 05:42:15
120.323686	31.592445	2015-04-02 05:42:27
120.323192	31.593415	2015-04-02 05:42:33
120.322764	31.594897	2015-04-02 05:42:58
120.322643	31.595697	2015-04-02 05:43:07
120.322694	31.596153	2015-04-02 05:43:28
120.323436	31.596135	2015-04-02 05:43:39
120.324253	31.596012	2015-04-02 05:43:48
120.325363	31.595918	2015-04-02 05:43:59
120.326476	31.595864	2015-04-02 05:44:07
120.326827	31.595823	2015-04-02 05:44:40
120.327580	31.595765	2015-04-02 05:44:47
120.328894	31.595706	2015-04-02 05:44:59
120.329690	31.595624	2015-04-02 05:45:09
120.330343	31.595612	2015-04-02 05:45:21
120.331831	31.595371	2015-04-02 05:50:06
120.331857	31.595227	2015-04-02 05:50:08
120.331848	31.594463	2015-04-02 05:50:17
120.331858	31.593622	2015-04-02 05:50:29
120.331875	31.592684	2015-04-02 05:50:38
120.331802	31.591975	2015-04-02 05:50:49
120.331732	31.591248	2015-04-02 05:50:59
120.331744	31.590697	2015-04-02 05:51:28
120.331723	31.590384	2015-04-02 05:52:02
120.331728	31.590386	2015-04-02 05:52:33
120.331729	31.590395	2015-04-02 05:53:03
120.331792	31.590432	2015-04-02 05:53:18
120.331806	31.591207	2015-04-02 05:53:25
120.331882	31.592157	2015-04-02 05:53:38
120.331953	31.592707	2015-04-02 05:53:49
120.332221	31.593261	2015-04-02 05:54:15
120.332406	31.593274	2015-04-02 06:14:57
120.332115	31.593225	2015-04-02 06:15:13
120.331993	31.592768	2015-04-02 06:15:25
120.331870	31.591727	2015-04-02 06:15:33
120.331777	31.590850	2015-04-02 06:15:45
120.331523	31.590210	2015-04-02 06:16:05
120.330666	31.590146	2015-04-02 06:16:14
120.329364	31.590096	2015-04-02 06:16:25
120.327729	31.590146	2015-04-02 06:16:36
120.326391	31.590194	2015-04-02 06:16:45
120.326222	31.590180	2015-04-02 06:16:55
120.326997	31.590043	2015-04-02 06:17:07
120.327242	31.589823	2015-04-02 06:17:27
120.327240	31.589320	2015-04-02 06:17:39
120.327281	31.588842	2015-04-02 06:17:58
120.327068	31.588266	2015-04-02 06:18:30
120.326904	31.587648	2015-04-02 06:18:52
120.326417	31.587582	2015-04-02 06:19:02
120.326005	31.587816	2015-04-02 06:19:11
120.325813	31.587980	2015-04-02 06:19:43

120.327159	31.588978	2015-04-02 06:51:03
120.327261	31.589705	2015-04-02 06:51:29
120.327819	31.589907	2015-04-02 06:51:39
120.329091	31.589884	2015-04-02 06:51:50
120.330741	31.589933	2015-04-02 06:52:02
120.331248	31.589924	2015-04-02 06:52:33
120.331225	31.589894	2015-04-02 06:53:04
120.331247	31.589861	2015-04-02 06:53:31
120.332080	31.589790	2015-04-02 06:53:41
120.333350	31.589346	2015-04-02 06:53:51
120.334798	31.588745	2015-04-02 06:54:01
120.336304	31.588346	2015-04-02 06:54:12
120.337581	31.588317	2015-04-02 06:54:18
120.338535	31.588102	2015-04-02 06:54:50

120.339006	31.588241	2015-04-02 09:08:01
120.338902	31.588174	2015-04-02 09:08:32
120.339391	31.588199	2015-04-02 09:08:57
120.339911	31.588240	2015-04-02 09:09:05
120.341140	31.588230	2015-04-02 09:09:18
120.342361	31.588179	2015-04-02 09:09:26
120.343537	31.588140	2015-04-02 09:09:38
120.344741	31.588107	2015-04-02 09:10:04
120.345533	31.588026	2015-04-02 09:10:36
120.345647	31.588002	2015-04-02 09:11:06
120.345678	31.588013	2015-04-02 09:11:29
120.345095	31.588153	2015-04-02 09:11:39
120.344026	31.588229	2015-04-02 09:11:50
120.342438	31.588288	2015-04-02 09:12:00
120.340846	31.588351	2015-04-02 09:12:06
120.339406	31.588411	2015-04-02 09:12:21
120.338071	31.588459	2015-04-02 09:12:29
120.336996	31.588521	2015-04-02 09:12:40
120.336147	31.588606	2015-04-02 09:12:52
120.334796	31.589065	2015-04-02 09:13:02
120.333607	31.589590	2015-04-02 09:13:13
120.332784	31.589896	2015-04-02 09:13:43
120.332796	31.589888	2015-04-02 09:14:15
120.332737	31.589912	2015-04-02 09:14:35
120.332045	31.590059	2015-04-02 09:15:05
120.332028	31.590048	2015-04-02 09:15:37
120.332014	31.590058	2015-04-02 09:16:07
120.331973	31.590064	2015-04-02 09:16:18
120.330762	31.590064	2015-04-02 09:16:29
120.329439	31.589993	2015-04-02 09:16:39
120.328124	31.590010	2015-04-02 09:16:49
120.327077	31.590077	2015-04-02 09:16:59
120.326244	31.590034	2015-04-02 09:17:17
120.326872	31.589958	2015-04-02 09:17:27
120.327910	31.589834	2015-04-02 09:17:38
120.328312	31.589718	2015-04-02 09:17:51
120.328075	31.589008	2015-04-02 09:18:08
120.327765	31.588339	2015-04-02 09:18:39
120.327902	31.588484	2015-04-02 09:19:08
120.327817	31.588578	2015-04-02 09:19:41
