121.322995	31.212938	2015-04-02 07:45:13
121.323004	31.215012	2015-04-02 07:45:23
121.322952	31.216936	2015-04-02 07:45:32
121.322805	31.218523	2015-04-02 07:45:45
121.322754	31.220583	2015-04-02 07:45:54
121.322914	31.222188	2015-04-02 07:46:06
121.323190	31.223778	2015-04-02 07:46:16
121.324496	31.224480	2015-04-02 07:46:26
121.326550	31.224875	2015-04-02 07:46:35
121.328570	31.225317	2015-04-02 07:46:47
121.330356	31.225618	2015-04-02 07:46:57
121.332324	31.225889	2015-04-02 07:47:07
121.334387	31.225976	2015-04-02 07:47:17
121.336622	31.225933	2015-04-02 07:47:25
121.338681	31.225797	2015-04-02 07:47:38
121.340762	31.225571	2015-04-02 07:47:46
121.341943	31.225499	2015-04-02 07:48:19
121.342239	31.225480	2015-04-02 07:48:28
121.343031	31.225465	2015-04-02 07:48:39
121.343970	31.225483	2015-04-02 07:49:01
121.344722	31.225478	2015-04-02 07:49:21
121.344990	31.225506	2015-04-02 07:49:51
121.345076	31.225497	2015-04-02 07:50:22
121.345109	31.225497	2015-04-02 07:50:54
121.345272	31.225491	2015-04-02 07:51:15
121.345702	31.225507	2015-04-02 07:51:25
121.346722	31.225528	2015-04-02 07:51:37
121.347722	31.225550	2015-04-02 07:51:58
121.348549	31.225500	2015-04-02 07:52:30
121.348564	31.225503	2015-04-02 07:53:01
121.348485	31.225483	2015-04-02 07:53:32
121.348714	31.225535	2015-04-02 07:53:58
121.349469	31.225522	2015-04-02 07:54:07
121.350496	31.225542	2015-04-02 07:54:18
121.351584	31.225578	2015-04-02 07:54:48
121.351755	31.225570	2015-04-02 07:55:00
121.352934	31.225609	2015-04-02 07:55:21
121.353434	31.225634	2015-04-02 07:55:30
121.354212	31.225648	2015-04-02 07:55:41
121.354908	31.225696	2015-04-02 07:56:13
121.354890	31.225686	2015-04-02 07:56:44
121.354866	31.225686	2015-04-02 07:57:14
121.354846	31.225675	2015-04-02 07:57:46
121.354990	31.225672	2015-04-02 07:57:57
121.355975	31.225687	2015-04-02 07:58:06
121.356615	31.225581	2015-04-02 07:58:16
121.356733	31.224313	2015-04-02 07:58:27
121.356724	31.222601	2015-04-02 07:58:38
121.356673	31.221248	2015-04-02 07:58:47
121.356498	31.220672	2015-04-02 07:59:15
121.356493	31.220214	2015-04-02 07:59:23
121.356450	31.219287	2015-04-02 07:59:46
121.356475	31.218647	2015-04-02 07:59:56
121.356432	31.218158	2015-04-02 08:00:05
121.356337	31.216846	2015-04-02 08:00:17
121.355706	31.216574	2015-04-02 08:00:37
121.355610	31.216569	2015-04-02 08:00:58
121.355951	31.216496	2015-04-02 08:01:29

121.357165	31.214191	2015-04-02 08:54:57
121.357430	31.213437	2015-04-02 08:55:09
121.358041	31.213083	2015-04-02 08:55:18
121.358994	31.212967	2015-04-02 08:55:29
121.359957	31.212808	2015-04-02 08:55:38
121.360572	31.212348	2015-04-02 08:55:49
121.360814	31.211661	2015-04-02 08:56:00
121.361006	31.211161	2015-04-02 08:56:10
121.361168	31.210480	2015-04-02 08:56:19
121.361172	31.209838	2015-04-02 08:56:34
121.361138	31.208935	2015-04-02 08:56:43
121.360948	31.208275	2015-04-02 08:57:15
121.361034	31.208225	2015-04-02 08:57:40
121.361403	31.207915	2015-04-02 08:57:59
121.362077	31.207671	2015-04-02 08:58:09
121.362843	31.206850	2015-04-02 08:58:20
121.363281	31.206170	2015-04-02 08:58:32
121.362978	31.205666	2015-04-02 08:58:42
121.362618	31.205076	2015-04-02 08:58:52
121.362286	31.204567	2015-04-02 08:59:00
121.361903	31.204040	2015-04-02 08:59:14
121.361566	31.203521	2015-04-02 08:59:21
121.361066	31.202655	2015-04-02 08:59:45
121.360984	31.202144	2015-04-02 09:00:03
121.361073	31.201362	2015-04-02 09:00:14
121.361140	31.200839	2015-04-02 09:00:43
121.361209	31.200669	2015-04-02 09:00:55
121.361478	31.200058	2015-04-02 09:01:05
121.362286	31.198928	2015-04-02 09:01:15
121.362638	31.198385	2015-04-02 09:01:26
121.363737	31.197349	2015-04-02 09:02:21
121.363788	31.197295	2015-04-02 09:02:22
121.364046	31.196963	2015-04-02 09:02:27
121.364559	31.196383	2015-04-02 09:02:41
121.365034	31.195582	2015-04-02 09:02:53
121.365144	31.195032	2015-04-02 09:03:13
121.365344	31.194666	2015-04-02 09:03:26
121.365340	31.194229	2015-04-02 09:03:37
121.365425	31.193434	2015-04-02 09:03:48
121.365573	31.192836	2015-04-02 09:04:19
121.365564	31.192759	2015-04-02 09:04:50
121.365429	31.192697	2015-04-02 09:05:21
121.365467	31.192427	2015-04-02 09:05:35
121.365870	31.192046	2015-04-02 09:05:46
121.366928	31.192191	2015-04-02 09:05:58
121.367563	31.191982	2015-04-02 09:06:17
121.367673	31.191437	2015-04-02 09:06:34
121.367819	31.191156	2015-04-02 09:07:06
121.367714	31.191125	2015-04-02 09:07:28
121.367775	31.190641	2015-04-02 09:07:40
121.368298	31.189975	2015-04-02 09:07:53
121.369445	31.190382	2015-04-02 09:08:01
121.371256	31.190922	2015-04-02 09:08:13
121.371844	31.190970	2015-04-02 09:08:41
121.371870	31.190954	2015-04-02 09:09:13
121.372155	31.191009	2015-04-02 09:09:22
121.372492	31.190649	2015-04-02 09:09:36
121.373231	31.190021	2015-04-02 09:10:06
121.373635	31.189609	2015-04-02 09:10:28
121.373756	31.189584	2015-04-02 09:10:59
121.373972	31.189434	2015-04-02 09:11:18
121.374340	31.189047	2015-04-02 09:11:49
121.374325	31.189066	2015-04-02 09:12:16
121.374770	31.188514	2015-04-02 09:12:47
121.374899	31.188352	2015-04-02 09:13:18
121.375217	31.187952	2015-04-02 09:13:29
121.375525	31.187502	2015-04-02 09:13:48
121.376098	31.186786	2015-04-02 09:13:58
121.376843	31.185866	2015-04-02 09:14:17
121.377269	31.185354	2015-04-02 09:14:28
121.377675	31.184850	2015-04-02 09:14:41
121.377967	31.184351	2015-04-02 09:14:51
121.378404	31.183869	2015-04-02 09:15:01
121.379340	31.182927	2015-04-02 09:15:33
121.379601	31.182658	2015-04-02 09:15:50
121.380068	31.182064	2015-04-02 09:16:07
121.380306	31.181121	2015-04-02 09:16:15
121.380484	31.180394	2015-04-02 09:16:26
121.380642	31.179707	2015-04-02 09:16:57
121.380729	31.179501	2015-04-02 09:17:29
121.380767	31.179366	2015-04-02 09:17:42
121.380754	31.179037	2015-04-02 09:18:12
121.380734	31.178982	2015-04-02 09:18:43
121.380716	31.178954	2015-04-02 09:19:15
121.380750	31.178946	2015-04-02 09:19:45
121.380737	31.178944	2015-04-02 09:20:17
121.380767	31.178867	2015-04-02 09:20:45
121.380975	31.178597	2015-04-02 09:20:56
121.381951	31.178900	2015-04-02 09:21:07
121.382340	31.179134	2015-04-02 09:21:37
121.382662	31.179215	2015-04-02 09:21:52
121.383145	31.179469	2015-04-02 09:22:02
121.383796	31.179566	2015-04-02 09:22:33
121.383910	31.179482	2015-04-02 09:23:05
121.383900	31.179561	2015-04-02 09:23:35
121.383945	31.179829	2015-04-02 09:23:53
121.383576	31.180528	2015-04-02 09:24:15

121.386113	31.180640	2015-04-02 12:20:17
121.386182	31.180819	2015-04-02 12:20:26
121.386523	31.180923	2015-04-02 12:20:33
121.386830	31.180959	2015-04-02 12:21:05
121.386861	31.180882	2015-04-02 12:21:36
121.386878	31.180903	2015-04-02 12:21:58
121.386996	31.181180	2015-04-02 12:22:26
121.387537	31.181861	2015-04-02 12:22:46
121.387857	31.182104	2015-04-02 12:22:57
121.390988	31.179631	2015-04-02 12:23:48
121.391465	31.178215	2015-04-02 12:23:57
121.392117	31.176180	2015-04-02 12:24:06
121.392546	31.174551	2015-04-02 12:24:18
121.392908	31.173237	2015-04-02 12:24:28
121.394732	31.169486	2015-04-02 12:24:47
121.395725	31.167850	2015-04-02 12:24:56
121.396795	31.166032	2015-04-02 12:25:09
121.397666	31.164521	2015-04-02 12:25:17
121.398783	31.162346	2015-04-02 12:25:30
121.399369	31.160616	2015-04-02 12:25:36
121.400134	31.158822	2015-04-02 12:25:50
121.400799	31.157286	2015-04-02 12:25:58
121.401453	31.155668	2015-04-02 12:26:10
121.402103	31.154122	2015-04-02 12:26:21
121.402684	31.152706	2015-04-02 12:26:31
121.403138	31.151538	2015-04-02 12:26:41
121.403706	31.150106	2015-04-02 12:26:52
121.404207	31.148853	2015-04-02 12:27:02
121.404789	31.147490	2015-04-02 12:27:09
121.405427	31.146080	2015-04-02 12:27:23
121.405963	31.144957	2015-04-02 12:27:33
121.406519	31.144006	2015-04-02 12:27:44
121.406788	31.143119	2015-04-02 12:27:54
121.406200	31.142071	2015-04-02 12:28:04
121.405406	31.141240	2015-04-02 12:28:13
121.404364	31.140175	2015-04-02 12:28:22
121.403084	31.138965	2015-04-02 12:28:36
121.401828	31.137730	2015-04-02 12:28:44
121.400561	31.136434	2015-04-02 12:28:55
121.398740	31.134612	2015-04-02 12:29:07
121.397057	31.133004	2015-04-02 12:29:16
121.395576	31.131595	2015-04-02 12:29:27
121.394031	31.130133	2015-04-02 12:29:37
121.392390	31.128561	2015-04-02 12:29:46
121.391083	31.127363	2015-04-02 12:29:56
121.389611	31.125985	2015-04-02 12:30:08
121.388432	31.124834	2015-04-02 12:30:19
121.387227	31.123726	2015-04-02 12:30:28
121.385816	31.122371	2015-04-02 12:30:39
121.384666	31.121288	2015-04-02 12:30:49
121.383464	31.120616	2015-04-02 12:31:00
121.382451	31.120369	2015-04-02 12:31:10
121.380974	31.120301	2015-04-02 12:31:20
121.379065	31.120278	2015-04-02 12:31:29
121.377434	31.120272	2015-04-02 12:31:41
121.376023	31.120241	2015-04-02 12:31:51
121.373490	31.120214	2015-04-02 12:32:02
121.371932	31.120208	2015-04-02 12:32:08
121.370767	31.120182	2015-04-02 12:32:23
121.363347	31.118538	2015-04-02 12:33:14
121.360696	31.117529	2015-04-02 12:33:34
121.360696	31.117712	2015-04-02 12:33:52
121.360633	31.117756	2015-04-02 12:34:03
121.360131	31.117539	2015-04-02 12:34:13
121.359246	31.117385	2015-04-02 12:34:23
121.359554	31.115373	2015-04-02 12:34:50
121.359761	31.114971	2015-04-02 12:34:54
121.360079	31.114135	2015-04-02 12:35:03
121.360326	31.113249	2015-04-02 12:35:15
121.359807	31.112892	2015-04-02 12:35:36
121.359248	31.112772	2015-04-02 12:35:46
121.358468	31.112482	2015-04-02 12:35:56
121.357641	31.112270	2015-04-02 12:36:05
121.356825	31.112137	2015-04-02 12:36:17
121.355699	31.111820	2015-04-02 12:36:27
121.355076	31.111639	2015-04-02 12:36:38
121.353900	31.111333	2015-04-02 12:36:52
121.354153	31.110667	2015-04-02 12:37:03
121.354346	31.110184	2015-04-02 12:37:13
121.355012	31.108976	2015-04-02 12:37:23
121.355146	31.108723	2015-04-02 12:37:33
121.356022	31.107107	2015-04-02 12:37:44
121.356597	31.106214	2015-04-02 12:37:55
121.356977	31.105499	2015-04-02 12:38:03
121.357378	31.104702	2015-04-02 12:38:15
121.357715	31.104060	2015-04-02 12:38:26
121.357997	31.103430	2015-04-02 12:38:35
121.358068	31.102897	2015-04-02 12:38:43
121.356811	31.102555	2015-04-02 12:38:57
121.356079	31.102438	2015-04-02 12:39:23
121.355291	31.102376	2015-04-02 12:39:32
121.354093	31.102065	2015-04-02 12:39:46
121.353497	31.101903	2015-04-02 12:40:17
121.353518	31.101919	2015-04-02 12:40:48
121.352845	31.101729	2015-04-02 12:40:58
121.351827	31.101369	2015-04-02 12:41:06
121.349988	31.100719	2015-04-02 12:41:18
121.349640	31.100627	2015-04-02 12:41:39
121.348835	31.100348	2015-04-02 12:41:48
121.347713	31.099982	2015-04-02 12:41:58
121.346560	31.099591	2015-04-02 12:42:09
121.345312	31.099083	2015-04-02 12:42:19
121.344162	31.098659	2015-04-02 12:42:30
121.343263	31.098310	2015-04-02 12:42:41
121.341651	31.097695	2015-04-02 12:42:51
121.340790	31.097284	2015-04-02 12:43:02
121.340067	31.096975	2015-04-02 12:43:12
121.338949	31.096612	2015-04-02 12:43:21
121.338145	31.096457	2015-04-02 12:43:32
121.337788	31.097124	2015-04-02 12:43:45
121.337618	31.097459	2015-04-02 12:43:55
121.337334	31.098108	2015-04-02 12:44:04
121.337407	31.100491	2015-04-02 12:45:16
121.337685	31.100797	2015-04-02 12:45:23
121.338366	31.100899	2015-04-02 12:45:57
121.338353	31.100917	2015-04-02 12:46:28
121.338313	31.100883	2015-04-02 12:46:59
121.338331	31.100870	2015-04-02 12:47:29
121.338189	31.101065	2015-04-02 12:48:00
