121.451499	31.235281	2015-04-02 08:22:40
121.451007	31.235167	2015-04-02 08:22:50
121.450617	31.235049	2015-04-02 08:23:09
121.450351	31.234923	2015-04-02 08:23:21
121.449788	31.234744	2015-04-02 08:23:40
121.449722	31.234812	2015-04-02 08:24:01
121.449723	31.234733	2015-04-02 08:24:21
121.449732	31.234709	2015-04-02 08:24:42
121.449260	31.234691	2015-04-02 08:24:51
121.449127	31.234785	2015-04-02 08:25:02
121.448789	31.235532	2015-04-02 08:25:09
121.448639	31.236164	2015-04-02 08:25:18
121.447922	31.236023	2015-04-02 08:25:31
121.447439	31.235680	2015-04-02 08:25:40
121.446688	31.235959	2015-04-02 08:25:51
121.446150	31.236174	2015-04-02 08:26:01
121.445541	31.236506	2015-04-02 08:26:20
121.445145	31.236808	2015-04-02 08:26:31
121.444718	31.237250	2015-04-02 08:26:41
121.444301	31.237678	2015-04-02 08:26:52
121.443831	31.238230	2015-04-02 08:27:05
121.443570	31.238373	2015-04-02 08:27:15
121.443239	31.238338	2015-04-02 08:27:25
121.442706	31.238312	2015-04-02 08:27:44
121.442431	31.238308	2015-04-02 08:27:52
121.441956	31.238236	2015-04-02 08:28:03
121.440992	31.238031	2015-04-02 08:28:13
121.440349	31.238344	2015-04-02 08:28:22
121.440066	31.238890	2015-04-02 08:28:32
121.439781	31.238866	2015-04-02 08:28:50
121.439765	31.238899	2015-04-02 08:29:03
121.439450	31.239104	2015-04-02 08:29:12
121.438977	31.238931	2015-04-02 08:29:21
121.438252	31.238549	2015-04-02 08:29:30
121.437185	31.238302	2015-04-02 08:29:38
121.436386	31.238300	2015-04-02 08:29:47
121.435543	31.238293	2015-04-02 08:29:59
121.435150	31.238044	2015-04-02 08:30:19
121.434995	31.237967	2015-04-02 08:30:30
121.434564	31.237890	2015-04-02 08:30:41
121.434158	31.237738	2015-04-02 08:30:51
121.433710	31.237477	2015-04-02 08:31:01
121.433267	31.237186	2015-04-02 08:31:10
121.432816	31.237045	2015-04-02 08:31:22
121.432501	31.237002	2015-04-02 08:31:41
121.432361	31.236895	2015-04-02 08:32:03
121.432042	31.236796	2015-04-02 08:32:48
121.431928	31.236733	2015-04-02 08:33:00
121.431727	31.236530	2015-04-02 08:33:21
121.431494	31.236333	2015-04-02 08:33:31
121.431225	31.236079	2015-04-02 08:33:42
121.431009	31.235947	2015-04-02 08:33:52
121.430696	31.235755	2015-04-02 08:34:00
121.430261	31.235554	2015-04-02 08:34:16
121.429896	31.235223	2015-04-02 08:34:24
121.429408	31.234812	2015-04-02 08:34:35
121.429019	31.234613	2015-04-02 08:34:47
121.428999	31.234671	2015-04-02 08:34:59

121.431610	31.240584	2015-04-02 22:47:41
121.432256	31.241444	2015-04-02 22:47:51
121.432534	31.242336	2015-04-02 22:48:11
121.432521	31.242388	2015-04-02 22:48:30
121.432633	31.242227	2015-04-02 22:48:51
121.432550	31.242352	2015-04-02 22:49:13
121.432617	31.242406	2015-04-02 22:49:18
121.433267	31.242650	2015-04-02 22:49:30
121.433844	31.242880	2015-04-02 22:49:39
121.434950	31.243673	2015-04-02 22:49:48
121.435720	31.244419	2015-04-02 22:49:56
121.436489	31.244950	2015-04-02 22:50:04
121.437396	31.245237	2015-04-02 22:50:09
121.438509	31.245735	2015-04-02 22:50:19
121.438631	31.245650	2015-04-02 22:50:40
121.438709	31.245561	2015-04-02 22:51:01
121.438868	31.245347	2015-04-02 22:51:21
121.439042	31.245694	2015-04-02 22:51:30
121.439945	31.245936	2015-04-02 22:51:40
121.440821	31.246158	2015-04-02 22:51:47
121.441759	31.246212	2015-04-02 22:51:54
121.442609	31.246412	2015-04-02 22:52:00
121.443061	31.246524	2015-04-02 22:52:04
121.444015	31.246705	2015-04-02 22:52:10
121.445088	31.246868	2015-04-02 22:52:16
121.446560	31.247111	2015-04-02 22:52:25
121.446801	31.247243	2015-04-02 22:52:45
121.446894	31.247578	2015-04-02 22:53:07
121.446916	31.247817	2015-04-02 22:53:27
121.447062	31.247720	2015-04-02 22:53:36
121.447149	31.246648	2015-04-02 22:53:48
121.447674	31.245846	2015-04-02 22:53:58
121.447959	31.245460	2015-04-02 22:54:03
121.448529	31.244624	2015-04-02 22:54:14
121.449050	31.244147	2015-04-02 22:54:22
121.450010	31.243609	2015-04-02 22:54:31
121.450788	31.243166	2015-04-02 22:54:39
121.451606	31.242501	2015-04-02 22:54:45
121.451979	31.242581	2015-04-02 22:54:58
121.452639	31.242908	2015-04-02 22:55:08
121.453262	31.242232	2015-04-02 22:55:15
121.453454	31.241754	2015-04-02 22:55:21
121.453818	31.240888	2015-04-02 22:55:26
121.454098	31.240269	2015-04-02 22:55:31
121.454295	31.239853	2015-04-02 22:55:36
121.454871	31.238648	2015-04-02 22:55:57
121.454912	31.238569	2015-04-02 22:56:07
121.455234	31.237953	2015-04-02 22:56:14
121.455710	31.237091	2015-04-02 22:56:24
121.456192	31.236355	2015-04-02 22:56:32
121.456339	31.235857	2015-04-02 22:56:37
121.456736	31.235134	2015-04-02 22:56:45
121.457455	31.235222	2015-04-02 22:56:55
121.458370	31.235448	2015-04-02 22:57:02
121.459001	31.235643	2015-04-02 22:57:14
121.459453	31.235379	2015-04-02 22:57:34
121.459480	31.235380	2015-04-02 22:57:55
121.459454	31.235434	2015-04-02 22:58:15
121.459559	31.235311	2015-04-02 22:58:36
121.459495	31.235381	2015-04-02 22:58:53
121.459579	31.235304	2015-04-02 22:59:11
121.459733	31.234937	2015-04-02 22:59:22
121.459866	31.234567	2015-04-02 22:59:33
121.460006	31.234464	2015-04-02 22:59:53
121.460191	31.234316	2015-04-02 23:00:11
121.460613	31.234309	2015-04-02 23:00:21
121.461224	31.234419	2015-04-02 23:00:29
121.461821	31.234534	2015-04-02 23:00:39
